data;

param Q := 62;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 402.0
3 381.0
4 571.0
5 161.0
6 653.0
7 423.0
8 163.0
9 290.0
10 870.0
11 190.0
12 279.0
13 406.0
14 139.0
15 516.0
16 696.0
17 345.0
18 836.0
19 647.0
20 871.0
21 923.0
22 347.0
23 463.0
24 680.0
25 539.0
26 227.0
27 443.0
28 802.0
29 678.0
30 912.0
31 376.0
32 350.0
33 533.0
34 510.0
35 415.0
36 678.0
37 62.0
38 504.0
39 777.0
40 375.0
41 497.0
42 410.0
43 989.0
44 894.0
45 643.0
46 367.0
47 22.0
48 386.0
49 378.0
50 60.0
51 264.0
52 337.0
53 307.0
54 616.0
55 554.0
56 274.0
57 902.0
58 916.0
59 863.0
60 833.0
61 514.0
62 550.0
63 331.0
64 84.0
65 745.0
66 922.0
67 305.0
68 400.0
69 418.0
70 593.0
71 884.0
72 511.0
73 745.0
74 912.0
75 930.0
76 886.0
77 424.0
78 337.0
79 367.0
80 662.0
81 504.0
82 231.0
83 506.0
84 361.0
85 318.0
86 619.0
87 845.0
88 124.0
89 56.0
90 322.0
91 54.0
92 326.0
93 929.0
94 238.0
95 17.0
96 368.0
97 361.0
98 973.0
99 566.0
100 358.0
101 557.0
;

param y :=
2 322.0
3 705.0
4 113.0
5 765.0
6 107.0
7 504.0
8 661.0
9 718.0
10 901.0
11 428.0
12 778.0
13 851.0
14 673.0
15 665.0
16 160.0
17 569.0
18 414.0
19 869.0
20 567.0
21 758.0
22 544.0
23 444.0
24 179.0
25 126.0
26 912.0
27 610.0
28 686.0
29 978.0
30 709.0
31 562.0
32 329.0
33 93.0
34 491.0
35 723.0
36 48.0
37 578.0
38 338.0
39 712.0
40 765.0
41 575.0
42 560.0
43 900.0
44 891.0
45 47.0
46 86.0
47 846.0
48 717.0
49 784.0
50 121.0
51 504.0
52 747.0
53 407.0
54 58.0
55 607.0
56 557.0
57 647.0
58 767.0
59 726.0
60 391.0
61 613.0
62 111.0
63 874.0
64 162.0
65 867.0
66 80.0
67 398.0
68 754.0
69 753.0
70 73.0
71 721.0
72 728.0
73 120.0
74 748.0
75 754.0
76 742.0
77 539.0
78 720.0
79 747.0
80 844.0
81 677.0
82 530.0
83 357.0
84 702.0
85 720.0
86 462.0
87 799.0
88 550.0
89 870.0
90 830.0
91 499.0
92 731.0
93 883.0
94 316.0
95 177.0
96 556.0
97 22.0
98 945.0
99 29.0
100 129.0
101 544.0
;

param d :=
2 6
3 6
4 8
5 8
6 7
7 8
8 6
9 7
10 6
11 10
12 7
13 10
14 6
15 5
16 10
17 10
18 10
19 7
20 10
21 10
22 8
23 5
24 8
25 6
26 9
27 8
28 7
29 9
30 6
31 9
32 10
33 8
34 5
35 8
36 9
37 10
38 7
39 9
40 7
41 9
42 6
43 10
44 8
45 8
46 8
47 6
48 6
49 9
50 5
51 8
52 9
53 5
54 10
55 8
56 9
57 8
58 7
59 5
60 9
61 8
62 8
63 6
64 5
65 10
66 7
67 6
68 8
69 8
70 6
71 10
72 6
73 9
74 10
75 8
76 9
77 7
78 9
79 9
80 8
81 5
82 9
83 6
84 10
85 6
86 5
87 5
88 9
89 6
90 8
91 8
92 8
93 5
94 5
95 10
96 7
97 9
98 7
99 10
100 10
101 5
;
