data;

param Q := 733;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 793.0
3 21.0
4 51.0
5 486.0
6 33.0
7 999.0
8 543.0
9 736.0
10 888.0
11 424.0
12 471.0
13 650.0
14 511.0
15 701.0
16 705.0
17 185.0
18 885.0
19 395.0
20 63.0
21 424.0
22 89.0
23 826.0
24 425.0
25 606.0
26 335.0
27 477.0
28 117.0
29 238.0
30 777.0
31 565.0
32 565.0
33 820.0
34 563.0
35 17.0
36 488.0
37 969.0
38 623.0
39 273.0
40 924.0
41 654.0
42 364.0
43 707.0
44 427.0
45 363.0
46 345.0
47 938.0
48 993.0
49 283.0
50 352.0
51 420.0
52 505.0
53 661.0
54 914.0
55 954.0
56 363.0
57 140.0
58 366.0
59 446.0
60 603.0
61 859.0
62 50.0
63 61.0
64 303.0
65 733.0
66 396.0
67 155.0
68 388.0
69 30.0
70 748.0
71 6.0
72 206.0
73 648.0
74 852.0
75 676.0
76 686.0
77 150.0
78 685.0
79 538.0
80 469.0
81 951.0
82 537.0
83 142.0
84 898.0
85 701.0
86 813.0
87 944.0
88 814.0
89 511.0
90 408.0
91 999.0
92 271.0
93 916.0
94 690.0
95 575.0
96 144.0
97 618.0
98 958.0
99 659.0
100 3.0
101 372.0
;

param y :=
2 625.0
3 97.0
4 303.0
5 824.0
6 235.0
7 34.0
8 358.0
9 11.0
10 284.0
11 161.0
12 843.0
13 934.0
14 90.0
15 587.0
16 141.0
17 597.0
18 883.0
19 369.0
20 264.0
21 257.0
22 288.0
23 740.0
24 76.0
25 155.0
26 151.0
27 883.0
28 630.0
29 313.0
30 374.0
31 819.0
32 158.0
33 199.0
34 227.0
35 877.0
36 559.0
37 538.0
38 348.0
39 435.0
40 170.0
41 985.0
42 844.0
43 43.0
44 927.0
45 88.0
46 355.0
47 387.0
48 66.0
49 481.0
50 729.0
51 241.0
52 780.0
53 745.0
54 614.0
55 397.0
56 230.0
57 641.0
58 804.0
59 709.0
60 329.0
61 821.0
62 251.0
63 539.0
64 813.0
65 147.0
66 506.0
67 849.0
68 854.0
69 196.0
70 502.0
71 904.0
72 251.0
73 259.0
74 630.0
75 782.0
76 289.0
77 350.0
78 394.0
79 225.0
80 34.0
81 765.0
82 455.0
83 59.0
84 941.0
85 247.0
86 649.0
87 120.0
88 861.0
89 499.0
90 474.0
91 178.0
92 294.0
93 230.0
94 702.0
95 487.0
96 776.0
97 50.0
98 369.0
99 217.0
100 423.0
101 78.0
;

param d :=
2 85
3 89
4 74
5 46
6 64
7 34
8 10
9 7
10 13
11 72
12 23
13 77
14 7
15 57
16 4
17 37
18 69
19 88
20 96
21 99
22 76
23 70
24 64
25 9
26 74
27 5
28 34
29 53
30 26
31 72
32 4
33 46
34 30
35 42
36 19
37 51
38 37
39 55
40 31
41 77
42 29
43 19
44 8
45 78
46 96
47 34
48 8
49 68
50 19
51 73
52 91
53 55
54 79
55 38
56 68
57 39
58 9
59 40
60 9
61 95
62 85
63 4
64 33
65 47
66 40
67 50
68 48
69 65
70 60
71 33
72 69
73 31
74 86
75 53
76 39
77 76
78 14
79 29
80 98
81 75
82 18
83 90
84 64
85 28
86 95
87 22
88 64
89 5
90 75
91 29
92 80
93 3
94 87
95 5
96 31
97 45
98 18
99 27
100 93
101 61
;
