data;

param Q := 46;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 922.0
3 757.0
4 417.0
5 238.0
6 953.0
7 75.0
8 113.0
9 37.0
10 435.0
11 633.0
12 39.0
13 530.0
14 547.0
15 90.0
16 133.0
17 146.0
18 199.0
19 72.0
20 968.0
21 38.0
22 777.0
23 931.0
24 92.0
25 259.0
26 475.0
27 882.0
28 543.0
29 391.0
30 81.0
31 316.0
32 644.0
33 369.0
34 997.0
35 43.0
36 718.0
37 54.0
38 882.0
39 185.0
40 170.0
41 505.0
42 987.0
43 633.0
44 809.0
45 43.0
46 723.0
47 525.0
48 47.0
49 217.0
50 719.0
51 820.0
52 43.0
53 261.0
54 285.0
55 68.0
56 720.0
57 769.0
58 783.0
59 202.0
60 187.0
61 611.0
62 966.0
63 841.0
64 124.0
65 751.0
66 670.0
67 315.0
68 775.0
69 314.0
70 818.0
71 295.0
72 106.0
73 254.0
74 793.0
75 821.0
76 224.0
77 418.0
78 780.0
79 768.0
80 617.0
81 570.0
82 314.0
83 477.0
84 407.0
85 518.0
86 2.0
87 132.0
88 438.0
89 595.0
90 331.0
91 156.0
92 960.0
93 949.0
94 70.0
95 114.0
96 131.0
97 356.0
98 253.0
99 191.0
100 749.0
101 979.0
;

param y :=
2 52.0
3 288.0
4 274.0
5 451.0
6 547.0
7 524.0
8 699.0
9 400.0
10 582.0
11 607.0
12 347.0
13 122.0
14 255.0
15 275.0
16 766.0
17 269.0
18 550.0
19 981.0
20 447.0
21 766.0
22 427.0
23 188.0
24 685.0
25 977.0
26 14.0
27 123.0
28 879.0
29 767.0
30 588.0
31 263.0
32 143.0
33 850.0
34 868.0
35 356.0
36 531.0
37 901.0
38 711.0
39 763.0
40 954.0
41 790.0
42 150.0
43 183.0
44 666.0
45 805.0
46 919.0
47 267.0
48 999.0
49 687.0
50 344.0
51 824.0
52 255.0
53 667.0
54 367.0
55 513.0
56 231.0
57 344.0
58 583.0
59 346.0
60 973.0
61 324.0
62 934.0
63 137.0
64 968.0
65 420.0
66 996.0
67 806.0
68 838.0
69 732.0
70 661.0
71 809.0
72 262.0
73 719.0
74 889.0
75 280.0
76 150.0
77 402.0
78 211.0
79 198.0
80 619.0
81 272.0
82 77.0
83 495.0
84 167.0
85 595.0
86 755.0
87 806.0
88 283.0
89 205.0
90 877.0
91 511.0
92 149.0
93 981.0
94 285.0
95 869.0
96 1.0
97 846.0
98 246.0
99 610.0
100 286.0
101 87.0
;

param d :=
2 5
3 9
4 6
5 6
6 4
7 9
8 4
9 6
10 7
11 10
12 6
13 5
14 9
15 6
16 9
17 10
18 5
19 7
20 5
21 6
22 5
23 10
24 7
25 1
26 5
27 2
28 6
29 10
30 7
31 7
32 7
33 10
34 7
35 1
36 6
37 1
38 2
39 9
40 6
41 8
42 1
43 7
44 8
45 7
46 6
47 2
48 6
49 2
50 3
51 3
52 8
53 1
54 2
55 9
56 1
57 1
58 8
59 1
60 3
61 3
62 2
63 7
64 3
65 5
66 5
67 5
68 9
69 8
70 10
71 4
72 9
73 5
74 5
75 5
76 10
77 6
78 4
79 5
80 5
81 2
82 5
83 8
84 7
85 3
86 9
87 4
88 3
89 6
90 5
91 3
92 10
93 4
94 4
95 8
96 3
97 3
98 1
99 6
100 3
101 2
;
