data;

param Q := 2492;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 868.0
3 523.0
4 434.0
5 870.0
6 705.0
7 759.0
8 633.0
9 701.0
10 781.0
11 665.0
12 664.0
13 756.0
14 762.0
15 669.0
16 536.0
17 654.0
18 113.0
19 707.0
20 189.0
21 597.0
22 718.0
23 402.0
24 339.0
25 481.0
26 153.0
27 410.0
28 128.0
29 520.0
30 694.0
31 704.0
32 700.0
33 168.0
34 503.0
35 630.0
36 430.0
37 689.0
38 404.0
39 659.0
40 578.0
41 647.0
42 295.0
43 659.0
44 631.0
45 474.0
46 339.0
47 162.0
48 696.0
49 882.0
50 987.0
51 938.0
52 706.0
53 971.0
54 462.0
55 503.0
56 356.0
57 958.0
58 629.0
59 702.0
60 500.0
61 673.0
62 10.0
63 968.0
64 644.0
65 835.0
66 855.0
67 213.0
68 368.0
69 612.0
70 816.0
71 681.0
72 323.0
73 765.0
74 728.0
75 728.0
76 578.0
77 34.0
78 589.0
79 590.0
80 922.0
81 416.0
82 657.0
83 867.0
84 868.0
85 495.0
86 729.0
87 881.0
88 928.0
89 775.0
90 258.0
91 589.0
92 654.0
93 4.0
94 769.0
95 92.0
96 551.0
97 629.0
98 112.0
99 821.0
100 622.0
101 655.0
;

param y :=
2 9.0
3 478.0
4 398.0
5 666.0
6 265.0
7 56.0
8 742.0
9 981.0
10 755.0
11 616.0
12 224.0
13 109.0
14 411.0
15 170.0
16 163.0
17 247.0
18 818.0
19 204.0
20 158.0
21 956.0
22 749.0
23 592.0
24 259.0
25 139.0
26 183.0
27 853.0
28 945.0
29 94.0
30 166.0
31 670.0
32 997.0
33 99.0
34 173.0
35 991.0
36 150.0
37 127.0
38 199.0
39 781.0
40 794.0
41 666.0
42 307.0
43 685.0
44 934.0
45 150.0
46 836.0
47 353.0
48 184.0
49 737.0
50 481.0
51 746.0
52 187.0
53 482.0
54 850.0
55 169.0
56 342.0
57 632.0
58 312.0
59 675.0
60 192.0
61 243.0
62 628.0
63 465.0
64 702.0
65 536.0
66 781.0
67 864.0
68 777.0
69 237.0
70 47.0
71 954.0
72 40.0
73 643.0
74 125.0
75 704.0
76 218.0
77 551.0
78 204.0
79 371.0
80 86.0
81 82.0
82 884.0
83 703.0
84 588.0
85 154.0
86 183.0
87 476.0
88 411.0
89 985.0
90 131.0
91 670.0
92 631.0
93 83.0
94 927.0
95 721.0
96 667.0
97 936.0
98 156.0
99 997.0
100 936.0
101 186.0
;

param d :=
2 49
3 79
4 49
5 92
6 18
7 87
8 79
9 31
10 35
11 10
12 59
13 73
14 94
15 95
16 30
17 53
18 56
19 45
20 100
21 91
22 94
23 23
24 62
25 95
26 63
27 22
28 94
29 6
30 40
31 38
32 83
33 50
34 18
35 90
36 82
37 59
38 26
39 100
40 91
41 55
42 40
43 8
44 28
45 41
46 31
47 75
48 64
49 94
50 16
51 83
52 22
53 76
54 1
55 8
56 100
57 37
58 4
59 24
60 93
61 6
62 91
63 55
64 50
65 88
66 61
67 71
68 25
69 79
70 43
71 64
72 52
73 37
74 96
75 46
76 53
77 96
78 6
79 16
80 74
81 89
82 47
83 26
84 1
85 48
86 15
87 25
88 1
89 65
90 32
91 1
92 85
93 38
94 44
95 53
96 61
97 81
98 19
99 18
100 95
101 21
;
