data;

param Q := 1763;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 34.0
3 493.0
4 104.0
5 580.0
6 219.0
7 515.0
8 467.0
9 115.0
10 177.0
11 220.0
12 89.0
13 970.0
14 439.0
15 856.0
16 763.0
17 499.0
18 308.0
19 903.0
20 709.0
21 335.0
22 152.0
23 761.0
24 225.0
25 670.0
26 193.0
27 563.0
28 895.0
29 731.0
30 237.0
31 139.0
32 839.0
33 655.0
34 498.0
35 782.0
36 721.0
37 732.0
38 711.0
39 896.0
40 451.0
41 99.0
42 574.0
43 907.0
44 176.0
45 177.0
46 229.0
47 389.0
48 667.0
49 975.0
50 515.0
51 531.0
52 648.0
53 255.0
54 911.0
55 706.0
56 668.0
57 726.0
58 119.0
59 432.0
60 173.0
61 977.0
62 575.0
63 888.0
64 254.0
65 815.0
66 211.0
67 276.0
68 217.0
69 773.0
70 156.0
71 726.0
72 602.0
73 620.0
74 627.0
75 240.0
76 481.0
77 249.0
78 800.0
79 722.0
80 107.0
81 805.0
82 706.0
83 152.0
84 209.0
85 926.0
86 203.0
87 23.0
88 170.0
89 453.0
90 931.0
91 740.0
92 933.0
93 779.0
94 449.0
95 135.0
96 865.0
97 674.0
98 841.0
99 138.0
100 402.0
101 520.0
;

param y :=
2 729.0
3 131.0
4 565.0
5 144.0
6 746.0
7 117.0
8 148.0
9 646.0
10 842.0
11 917.0
12 909.0
13 832.0
14 135.0
15 575.0
16 509.0
17 127.0
18 567.0
19 591.0
20 614.0
21 640.0
22 718.0
23 27.0
24 830.0
25 728.0
26 610.0
27 210.0
28 509.0
29 434.0
30 647.0
31 588.0
32 531.0
33 694.0
34 214.0
35 382.0
36 618.0
37 412.0
38 441.0
39 529.0
40 95.0
41 806.0
42 675.0
43 727.0
44 824.0
45 593.0
46 872.0
47 784.0
48 693.0
49 597.0
50 146.0
51 89.0
52 733.0
53 580.0
54 494.0
55 283.0
56 607.0
57 152.0
58 401.0
59 702.0
60 614.0
61 451.0
62 498.0
63 558.0
64 541.0
65 648.0
66 670.0
67 631.0
68 625.0
69 364.0
70 815.0
71 552.0
72 433.0
73 681.0
74 85.0
75 528.0
76 112.0
77 617.0
78 358.0
79 33.0
80 804.0
81 633.0
82 672.0
83 748.0
84 869.0
85 725.0
86 610.0
87 808.0
88 812.0
89 142.0
90 585.0
91 568.0
92 524.0
93 682.0
94 123.0
95 857.0
96 425.0
97 408.0
98 322.0
99 742.0
100 241.0
101 132.0
;

param d :=
2 72
3 50
4 79
5 72
6 95
7 74
8 58
9 87
10 72
11 91
12 88
13 97
14 91
15 87
16 66
17 60
18 55
19 53
20 58
21 94
22 91
23 69
24 51
25 89
26 67
27 71
28 88
29 74
30 85
31 66
32 86
33 81
34 72
35 92
36 57
37 63
38 81
39 92
40 86
41 82
42 62
43 96
44 81
45 56
46 82
47 68
48 93
49 64
50 75
51 98
52 90
53 58
54 90
55 81
56 65
57 70
58 63
59 71
60 92
61 62
62 77
63 87
64 78
65 96
66 54
67 80
68 100
69 72
70 82
71 54
72 99
73 86
74 91
75 77
76 74
77 71
78 77
79 93
80 66
81 75
82 76
83 93
84 64
85 58
86 83
87 66
88 69
89 96
90 88
91 81
92 54
93 96
94 70
95 81
96 90
97 58
98 64
99 66
100 78
101 99
;
