data;

param Q := 49;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 417.0
3 368.0
4 67.0
5 596.0
6 902.0
7 169.0
8 764.0
9 885.0
10 279.0
11 298.0
12 76.0
13 480.0
14 207.0
15 304.0
16 769.0
17 241.0
18 487.0
19 979.0
20 232.0
21 190.0
22 389.0
23 404.0
24 165.0
25 38.0
26 104.0
27 566.0
28 98.0
29 867.0
30 922.0
31 576.0
32 174.0
33 537.0
34 748.0
35 119.0
36 135.0
37 867.0
38 501.0
39 574.0
40 934.0
41 725.0
42 598.0
43 857.0
44 262.0
45 534.0
46 1.0
47 967.0
48 876.0
49 721.0
50 313.0
51 960.0
52 958.0
53 369.0
54 105.0
55 371.0
56 195.0
57 20.0
58 53.0
59 572.0
60 925.0
61 760.0
62 816.0
63 990.0
64 523.0
65 352.0
66 582.0
67 560.0
68 856.0
69 909.0
70 764.0
71 875.0
72 761.0
73 127.0
74 789.0
75 295.0
76 916.0
77 491.0
78 557.0
79 770.0
80 125.0
81 967.0
82 88.0
83 983.0
84 982.0
85 464.0
86 226.0
87 286.0
88 421.0
89 466.0
90 635.0
91 205.0
92 45.0
93 16.0
94 790.0
95 42.0
96 887.0
97 674.0
98 143.0
99 999.0
100 989.0
101 512.0
;

param y :=
2 245.0
3 181.0
4 396.0
5 408.0
6 171.0
7 392.0
8 636.0
9 616.0
10 479.0
11 899.0
12 1.0
13 726.0
14 574.0
15 444.0
16 915.0
17 396.0
18 657.0
19 907.0
20 591.0
21 204.0
22 1000.0
23 249.0
24 785.0
25 279.0
26 370.0
27 669.0
28 773.0
29 251.0
30 47.0
31 278.0
32 874.0
33 47.0
34 584.0
35 144.0
36 461.0
37 959.0
38 644.0
39 671.0
40 151.0
41 365.0
42 984.0
43 850.0
44 286.0
45 370.0
46 137.0
47 488.0
48 711.0
49 358.0
50 639.0
51 319.0
52 996.0
53 626.0
54 162.0
55 580.0
56 939.0
57 106.0
58 959.0
59 928.0
60 436.0
61 634.0
62 631.0
63 875.0
64 443.0
65 543.0
66 763.0
67 755.0
68 382.0
69 835.0
70 669.0
71 867.0
72 967.0
73 429.0
74 621.0
75 501.0
76 854.0
77 62.0
78 930.0
79 389.0
80 453.0
81 419.0
82 82.0
83 298.0
84 43.0
85 174.0
86 145.0
87 218.0
88 881.0
89 549.0
90 12.0
91 487.0
92 82.0
93 974.0
94 426.0
95 488.0
96 458.0
97 702.0
98 774.0
99 965.0
100 88.0
101 254.0
;

param d :=
2 6
3 5
4 5
5 9
6 8
7 5
8 9
9 5
10 9
11 8
12 6
13 5
14 9
15 10
16 9
17 8
18 8
19 9
20 5
21 8
22 5
23 5
24 9
25 8
26 7
27 5
28 8
29 5
30 6
31 5
32 6
33 6
34 6
35 5
36 5
37 5
38 5
39 8
40 5
41 10
42 6
43 7
44 6
45 6
46 7
47 9
48 5
49 10
50 8
51 9
52 6
53 7
54 5
55 7
56 6
57 9
58 6
59 8
60 9
61 6
62 7
63 6
64 10
65 8
66 6
67 6
68 7
69 9
70 6
71 10
72 8
73 10
74 6
75 7
76 5
77 9
78 9
79 5
80 8
81 9
82 10
83 8
84 8
85 9
86 7
87 6
88 8
89 5
90 7
91 10
92 6
93 9
94 10
95 5
96 8
97 8
98 9
99 9
100 9
101 5
;
