data;

param Q := 273;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 239.0
3 541.0
4 287.0
5 311.0
6 697.0
7 475.0
8 635.0
9 633.0
10 992.0
11 690.0
12 720.0
13 93.0
14 101.0
15 544.0
16 956.0
17 646.0
18 126.0
19 268.0
20 224.0
21 275.0
22 656.0
23 819.0
24 599.0
25 733.0
26 731.0
27 792.0
28 95.0
29 527.0
30 111.0
31 512.0
32 45.0
33 337.0
34 216.0
35 108.0
36 561.0
37 322.0
38 668.0
39 435.0
40 783.0
41 939.0
42 79.0
43 658.0
44 577.0
45 672.0
46 190.0
47 549.0
48 742.0
49 431.0
50 585.0
51 17.0
52 388.0
53 601.0
54 443.0
55 905.0
56 606.0
57 712.0
58 565.0
59 793.0
60 92.0
61 560.0
62 102.0
63 735.0
64 257.0
65 732.0
66 695.0
67 147.0
68 25.0
69 663.0
70 171.0
71 74.0
72 745.0
73 608.0
74 587.0
75 109.0
76 845.0
77 614.0
78 214.0
79 251.0
80 691.0
81 729.0
82 667.0
83 773.0
84 155.0
85 666.0
86 768.0
87 918.0
88 173.0
89 589.0
90 561.0
91 825.0
92 243.0
93 12.0
94 749.0
95 15.0
96 635.0
97 671.0
98 606.0
99 293.0
100 882.0
101 594.0
;

param y :=
2 886.0
3 199.0
4 666.0
5 698.0
6 60.0
7 477.0
8 421.0
9 573.0
10 511.0
11 433.0
12 431.0
13 729.0
14 35.0
15 22.0
16 446.0
17 363.0
18 733.0
19 738.0
20 736.0
21 103.0
22 481.0
23 493.0
24 332.0
25 528.0
26 512.0
27 409.0
28 840.0
29 418.0
30 885.0
31 434.0
32 414.0
33 749.0
34 747.0
35 399.0
36 280.0
37 102.0
38 379.0
39 678.0
40 715.0
41 97.0
42 976.0
43 545.0
44 323.0
45 607.0
46 277.0
47 555.0
48 363.0
49 285.0
50 349.0
51 793.0
52 824.0
53 515.0
54 65.0
55 929.0
56 238.0
57 555.0
58 381.0
59 679.0
60 987.0
61 692.0
62 901.0
63 203.0
64 67.0
65 458.0
66 533.0
67 726.0
68 840.0
69 331.0
70 886.0
71 687.0
72 433.0
73 526.0
74 364.0
75 793.0
76 271.0
77 674.0
78 737.0
79 630.0
80 275.0
81 428.0
82 557.0
83 495.0
84 94.0
85 512.0
86 201.0
87 546.0
88 674.0
89 344.0
90 295.0
91 969.0
92 50.0
93 891.0
94 697.0
95 576.0
96 523.0
97 89.0
98 19.0
99 193.0
100 586.0
101 604.0
;

param d :=
2 2
3 6
4 5
5 3
6 2
7 7
8 2
9 4
10 3
11 5
12 5
13 7
14 6
15 9
16 3
17 3
18 3
19 10
20 4
21 1
22 9
23 4
24 8
25 57
26 9
27 5
28 9
29 10
30 7
31 4
32 3
33 2
34 4
35 10
36 2
37 5
38 5
39 6
40 2
41 2
42 4
43 3
44 5
45 9
46 2
47 7
48 2
49 7
50 2
51 8
52 5
53 9
54 6
55 5
56 7
57 5
58 3
59 4
60 1
61 5
62 10
63 7
64 1
65 9
66 9
67 4
68 6
69 79
70 5
71 8
72 1
73 8
74 10
75 9
76 9
77 7
78 7
79 1
80 2
81 5
82 7
83 9
84 4
85 3
86 6
87 3
88 3
89 10
90 4
91 3
92 10
93 8
94 1
95 4
96 6
97 7
98 7
99 10
100 9
101 7
;
