data;

param Q := 113;
param K := 6;

param x0 := 717.0;
param y0 := 924.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 193.0
3 8.0
4 110.0
5 137.0
6 185.0
7 91.0
8 251.0
9 357.0
10 467.0
11 227.0
12 865.0
13 199.0
14 213.0
15 253.0
16 47.0
17 36.0
18 270.0
19 425.0
20 894.0
21 721.0
22 934.0
23 976.0
24 332.0
25 190.0
26 372.0
27 791.0
28 767.0
29 828.0
30 318.0
31 767.0
32 432.0
33 533.0
34 822.0
35 526.0
36 524.0
37 50.0
38 166.0
39 815.0
40 210.0
41 640.0
42 744.0
43 836.0
44 928.0
45 374.0
46 430.0
47 168.0
48 109.0
49 883.0
50 887.0
51 136.0
52 373.0
53 280.0
54 279.0
55 375.0
56 360.0
57 361.0
58 287.0
59 64.0
60 96.0
61 884.0
62 291.0
63 983.0
64 834.0
65 2.0
66 96.0
67 438.0
68 239.0
69 72.0
70 950.0
71 214.0
72 853.0
73 199.0
74 763.0
75 90.0
76 419.0
77 469.0
78 268.0
79 251.0
80 132.0
81 697.0
82 538.0
83 186.0
84 22.0
85 309.0
86 528.0
87 222.0
88 515.0
89 459.0
90 376.0
91 301.0
92 469.0
93 808.0
94 779.0
95 168.0
96 454.0
97 31.0
98 320.0
99 28.0
100 622.0
101 847.0
;

param y :=
2 121.0
3 166.0
4 914.0
5 636.0
6 90.0
7 362.0
8 575.0
9 161.0
10 312.0
11 653.0
12 30.0
13 511.0
14 972.0
15 655.0
16 583.0
17 986.0
18 653.0
19 588.0
20 352.0
21 924.0
22 194.0
23 527.0
24 346.0
25 312.0
26 917.0
27 937.0
28 326.0
29 843.0
30 852.0
31 54.0
32 64.0
33 517.0
34 60.0
35 546.0
36 553.0
37 202.0
38 519.0
39 66.0
40 337.0
41 235.0
42 658.0
43 56.0
44 126.0
45 257.0
46 535.0
47 921.0
48 737.0
49 178.0
50 80.0
51 406.0
52 424.0
53 643.0
54 597.0
55 42.0
56 925.0
57 703.0
58 707.0
59 224.0
60 861.0
61 444.0
62 183.0
63 159.0
64 66.0
65 189.0
66 646.0
67 668.0
68 942.0
69 261.0
70 756.0
71 76.0
72 34.0
73 871.0
74 6.0
75 107.0
76 509.0
77 711.0
78 707.0
79 559.0
80 718.0
81 653.0
82 734.0
83 711.0
84 892.0
85 76.0
86 574.0
87 907.0
88 774.0
89 912.0
90 541.0
91 665.0
92 265.0
93 793.0
94 391.0
95 258.0
96 102.0
97 270.0
98 536.0
99 310.0
100 437.0
101 46.0
;

param d :=
2 6
3 8
4 4
5 9
6 8
7 8
8 8
9 9
10 7
11 3
12 9
13 8
14 1
15 2
16 10
17 7
18 4
19 7
20 2
21 7
22 6
23 5
24 4
25 1
26 2
27 1
28 2
29 10
30 10
31 6
32 5
33 8
34 8
35 9
36 9
37 9
38 5
39 9
40 5
41 4
42 9
43 4
44 6
45 3
46 5
47 9
48 10
49 2
50 5
51 10
52 7
53 7
54 6
55 6
56 4
57 7
58 10
59 2
60 1
61 5
62 6
63 7
64 8
65 5
66 9
67 10
68 7
69 4
70 5
71 6
72 2
73 1
74 4
75 10
76 2
77 9
78 9
79 5
80 9
81 6
82 7
83 3
84 10
85 1
86 3
87 3
88 2
89 5
90 1
91 2
92 9
93 10
94 10
95 8
96 5
97 3
98 10
99 7
100 2
101 8
;
