data;

param Q := 953;
param K := 6;

param x0 := 782.0;
param y0 := 648.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 916.0
3 285.0
4 474.0
5 268.0
6 385.0
7 608.0
8 502.0
9 616.0
10 472.0
11 454.0
12 930.0
13 455.0
14 465.0
15 247.0
16 384.0
17 902.0
18 923.0
19 726.0
20 563.0
21 397.0
22 651.0
23 327.0
24 575.0
25 273.0
26 881.0
27 49.0
28 117.0
29 550.0
30 265.0
31 778.0
32 280.0
33 845.0
34 232.0
35 944.0
36 389.0
37 722.0
38 310.0
39 543.0
40 379.0
41 126.0
42 916.0
43 244.0
44 316.0
45 962.0
46 912.0
47 289.0
48 260.0
49 818.0
50 804.0
51 83.0
52 318.0
53 350.0
54 852.0
55 540.0
56 365.0
57 117.0
58 925.0
59 758.0
60 827.0
61 26.0
62 250.0
63 333.0
64 587.0
65 863.0
66 730.0
67 233.0
68 831.0
69 46.0
70 932.0
71 355.0
72 572.0
73 298.0
74 251.0
75 954.0
76 832.0
77 894.0
78 74.0
79 355.0
80 949.0
81 337.0
82 499.0
83 388.0
84 547.0
85 198.0
86 382.0
87 665.0
88 924.0
89 640.0
90 610.0
91 316.0
92 919.0
93 420.0
94 27.0
95 690.0
96 456.0
97 404.0
98 340.0
99 934.0
100 480.0
101 855.0
;

param y :=
2 665.0
3 500.0
4 113.0
5 769.0
6 894.0
7 97.0
8 215.0
9 130.0
10 515.0
11 784.0
12 61.0
13 431.0
14 797.0
15 675.0
16 158.0
17 81.0
18 887.0
19 857.0
20 765.0
21 985.0
22 124.0
23 50.0
24 44.0
25 931.0
26 214.0
27 155.0
28 674.0
29 586.0
30 592.0
31 136.0
32 910.0
33 444.0
34 903.0
35 249.0
36 503.0
37 823.0
38 923.0
39 83.0
40 914.0
41 599.0
42 19.0
43 940.0
44 784.0
45 63.0
46 766.0
47 81.0
48 922.0
49 491.0
50 126.0
51 902.0
52 180.0
53 873.0
54 385.0
55 78.0
56 435.0
57 725.0
58 922.0
59 494.0
60 752.0
61 624.0
62 888.0
63 55.0
64 163.0
65 154.0
66 168.0
67 880.0
68 67.0
69 791.0
70 144.0
71 818.0
72 608.0
73 864.0
74 642.0
75 44.0
76 340.0
77 137.0
78 946.0
79 755.0
80 45.0
81 388.0
82 48.0
83 944.0
84 17.0
85 719.0
86 898.0
87 204.0
88 840.0
89 80.0
90 56.0
91 172.0
92 198.0
93 928.0
94 768.0
95 141.0
96 610.0
97 778.0
98 993.0
99 75.0
100 387.0
101 589.0
;

param d :=
2 81
3 4
4 90
5 24
6 72
7 69
8 1
9 8
10 44
11 88
12 68
13 64
14 97
15 79
16 35
17 86
18 72
19 88
20 45
21 41
22 73
23 99
24 25
25 96
26 4
27 83
28 78
29 56
30 25
31 98
32 32
33 29
34 59
35 97
36 21
37 20
38 24
39 46
40 57
41 24
42 58
43 55
44 28
45 29
46 89
47 9
48 88
49 94
50 46
51 73
52 29
53 85
54 19
55 25
56 51
57 43
58 97
59 75
60 52
61 21
62 76
63 44
64 63
65 32
66 45
67 6
68 14
69 26
70 54
71 83
72 20
73 21
74 5
75 15
76 59
77 65
78 74
79 8
80 30
81 87
82 52
83 10
84 34
85 38
86 8
87 80
88 2
89 49
90 63
91 9
92 84
93 77
94 56
95 52
96 10
97 11
98 68
99 42
100 46
101 55
;
