data;

param Q := 1029;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 670.0
3 633.0
4 662.0
5 762.0
6 122.0
7 209.0
8 6.0
9 907.0
10 990.0
11 386.0
12 698.0
13 255.0
14 746.0
15 530.0
16 808.0
17 736.0
18 537.0
19 931.0
20 124.0
21 462.0
22 354.0
23 137.0
24 475.0
25 616.0
26 727.0
27 704.0
28 420.0
29 627.0
30 543.0
31 461.0
32 665.0
33 570.0
34 355.0
35 443.0
36 701.0
37 823.0
38 303.0
39 567.0
40 407.0
41 408.0
42 234.0
43 422.0
44 145.0
45 687.0
46 965.0
47 5.0
48 696.0
49 274.0
50 94.0
51 123.0
52 89.0
53 400.0
54 586.0
55 872.0
56 241.0
57 472.0
58 542.0
59 184.0
60 552.0
61 264.0
62 493.0
63 790.0
64 528.0
65 34.0
66 468.0
67 781.0
68 502.0
69 606.0
70 579.0
71 245.0
72 449.0
73 834.0
74 217.0
75 455.0
76 365.0
77 991.0
78 614.0
79 622.0
80 873.0
81 491.0
82 980.0
83 678.0
84 461.0
85 406.0
86 159.0
87 675.0
88 412.0
89 829.0
90 468.0
91 437.0
92 449.0
93 536.0
94 460.0
95 441.0
96 379.0
97 493.0
98 527.0
99 958.0
100 748.0
101 570.0
;

param y :=
2 955.0
3 893.0
4 822.0
5 956.0
6 7.0
7 923.0
8 581.0
9 237.0
10 130.0
11 203.0
12 37.0
13 628.0
14 586.0
15 397.0
16 109.0
17 666.0
18 460.0
19 565.0
20 706.0
21 591.0
22 709.0
23 122.0
24 183.0
25 962.0
26 618.0
27 973.0
28 332.0
29 810.0
30 663.0
31 598.0
32 676.0
33 963.0
34 287.0
35 610.0
36 977.0
37 613.0
38 857.0
39 631.0
40 547.0
41 450.0
42 829.0
43 879.0
44 721.0
45 922.0
46 106.0
47 582.0
48 367.0
49 412.0
50 89.0
51 3.0
52 427.0
53 561.0
54 268.0
55 422.0
56 622.0
57 606.0
58 23.0
59 47.0
60 435.0
61 50.0
62 351.0
63 276.0
64 489.0
65 488.0
66 378.0
67 986.0
68 976.0
69 970.0
70 125.0
71 405.0
72 409.0
73 114.0
74 163.0
75 712.0
76 917.0
77 11.0
78 956.0
79 984.0
80 176.0
81 428.0
82 429.0
83 917.0
84 166.0
85 422.0
86 126.0
87 965.0
88 144.0
89 84.0
90 788.0
91 610.0
92 616.0
93 408.0
94 971.0
95 976.0
96 449.0
97 653.0
98 734.0
99 866.0
100 422.0
101 962.0
;

param d :=
2 70
3 81
4 59
5 99
6 91
7 15
8 29
9 3
10 1
11 52
12 4
13 3
14 93
15 27
16 15
17 57
18 12
19 63
20 43
21 41
22 26
23 51
24 51
25 92
26 82
27 96
28 96
29 78
30 52
31 25
32 74
33 94
34 77
35 50
36 80
37 90
38 26
39 60
40 8
41 99
42 41
43 20
44 38
45 100
46 27
47 31
48 29
49 52
50 76
51 58
52 51
53 44
54 20
55 31
56 26
57 47
58 44
59 63
60 17
61 56
62 85
63 20
64 35
65 81
66 79
67 84
68 90
69 81
70 38
71 62
72 86
73 9
74 99
75 49
76 31
77 34
78 79
79 96
80 46
81 91
82 30
83 97
84 94
85 81
86 74
87 94
88 91
89 6
90 20
91 10
92 39
93 48
94 34
95 28
96 80
97 30
98 75
99 96
100 44
101 82
;
