data;

param Q := 264;
param K := 3;

param x0 := 129.0;
param y0 := 656.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 264.0
3 862.0
4 247.0
5 911.0
6 633.0
7 225.0
8 514.0
9 367.0
10 925.0
11 262.0
12 708.0
13 505.0
14 816.0
15 447.0
16 913.0
17 401.0
18 456.0
19 241.0
20 435.0
21 325.0
22 485.0
23 568.0
24 850.0
25 395.0
26 653.0
27 735.0
28 793.0
29 15.0
30 836.0
31 304.0
32 856.0
33 801.0
34 384.0
35 872.0
36 904.0
37 556.0
38 564.0
39 810.0
40 640.0
41 264.0
42 898.0
43 259.0
44 629.0
45 996.0
46 377.0
47 246.0
48 415.0
49 151.0
50 412.0
51 753.0
52 255.0
53 944.0
54 217.0
55 370.0
56 973.0
57 192.0
58 129.0
59 468.0
60 472.0
61 280.0
62 323.0
63 672.0
64 832.0
65 381.0
66 383.0
67 691.0
68 248.0
69 183.0
70 156.0
71 920.0
72 752.0
73 469.0
74 893.0
75 291.0
76 908.0
77 452.0
78 593.0
79 404.0
80 318.0
81 124.0
82 171.0
83 729.0
84 83.0
85 997.0
86 1000.0
87 940.0
88 397.0
89 120.0
90 399.0
91 629.0
92 622.0
93 245.0
94 416.0
95 827.0
96 424.0
97 396.0
98 398.0
99 876.0
100 43.0
101 977.0
;

param y :=
2 248.0
3 821.0
4 995.0
5 998.0
6 235.0
7 934.0
8 761.0
9 56.0
10 954.0
11 837.0
12 969.0
13 772.0
14 447.0
15 997.0
16 862.0
17 920.0
18 212.0
19 835.0
20 918.0
21 411.0
22 734.0
23 177.0
24 984.0
25 834.0
26 346.0
27 788.0
28 105.0
29 371.0
30 962.0
31 713.0
32 934.0
33 772.0
34 849.0
35 626.0
36 966.0
37 567.0
38 663.0
39 906.0
40 722.0
41 500.0
42 505.0
43 637.0
44 462.0
45 164.0
46 921.0
47 800.0
48 834.0
49 338.0
50 910.0
51 785.0
52 865.0
53 997.0
54 81.0
55 953.0
56 570.0
57 490.0
58 158.0
59 756.0
60 668.0
61 966.0
62 635.0
63 373.0
64 957.0
65 816.0
66 771.0
67 97.0
68 885.0
69 626.0
70 704.0
71 997.0
72 660.0
73 874.0
74 943.0
75 913.0
76 993.0
77 847.0
78 756.0
79 872.0
80 580.0
81 496.0
82 762.0
83 782.0
84 971.0
85 446.0
86 931.0
87 180.0
88 879.0
89 99.0
90 957.0
91 966.0
92 916.0
93 914.0
94 664.0
95 877.0
96 869.0
97 931.0
98 817.0
99 685.0
100 374.0
101 292.0
;

param d :=
2 9
3 5
4 7
5 9
6 7
7 10
8 7
9 10
10 5
11 7
12 5
13 6
14 6
15 7
16 9
17 10
18 5
19 7
20 10
21 8
22 9
23 10
24 6
25 5
26 6
27 9
28 8
29 8
30 10
31 7
32 9
33 10
34 10
35 10
36 8
37 8
38 6
39 5
40 6
41 7
42 7
43 9
44 8
45 9
46 6
47 8
48 7
49 7
50 9
51 5
52 5
53 7
54 6
55 7
56 10
57 9
58 8
59 5
60 7
61 5
62 7
63 10
64 9
65 7
66 5
67 7
68 8
69 7
70 8
71 5
72 9
73 7
74 5
75 6
76 5
77 9
78 10
79 8
80 6
81 10
82 10
83 10
84 6
85 6
86 7
87 10
88 5
89 7
90 7
91 5
92 5
93 5
94 9
95 10
96 7
97 8
98 10
99 8
100 8
101 7
;
