data;

param Q := 26;
param K := 22;

param x0 := 546.0;
param y0 := 516.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 301.0
3 567.0
4 772.0
5 311.0
6 537.0
7 189.0
8 26.0
9 93.0
10 729.0
11 420.0
12 421.0
13 748.0
14 552.0
15 171.0
16 868.0
17 807.0
18 886.0
19 365.0
20 715.0
21 279.0
22 383.0
23 388.0
24 398.0
25 555.0
26 251.0
27 557.0
28 582.0
29 447.0
30 558.0
31 771.0
32 807.0
33 55.0
34 364.0
35 678.0
36 398.0
37 411.0
38 795.0
39 219.0
40 376.0
41 201.0
42 866.0
43 125.0
44 35.0
45 582.0
46 594.0
47 35.0
48 416.0
49 232.0
50 254.0
51 273.0
52 988.0
53 321.0
54 299.0
55 294.0
56 809.0
57 96.0
58 807.0
59 935.0
60 255.0
61 394.0
62 500.0
63 897.0
64 836.0
65 345.0
66 190.0
67 480.0
68 19.0
69 230.0
70 553.0
71 546.0
72 310.0
73 771.0
74 125.0
75 783.0
76 150.0
77 622.0
78 32.0
79 787.0
80 922.0
81 700.0
82 251.0
83 209.0
84 339.0
85 572.0
86 100.0
87 372.0
88 220.0
89 252.0
90 369.0
91 226.0
92 110.0
93 171.0
94 969.0
95 312.0
96 590.0
97 307.0
98 190.0
99 509.0
100 908.0
101 827.0
;

param y :=
2 879.0
3 905.0
4 834.0
5 786.0
6 701.0
7 180.0
8 771.0
9 941.0
10 916.0
11 949.0
12 867.0
13 790.0
14 943.0
15 266.0
16 457.0
17 882.0
18 608.0
19 671.0
20 877.0
21 645.0
22 882.0
23 655.0
24 850.0
25 57.0
26 204.0
27 464.0
28 941.0
29 894.0
30 674.0
31 453.0
32 481.0
33 34.0
34 863.0
35 453.0
36 800.0
37 664.0
38 178.0
39 231.0
40 621.0
41 665.0
42 444.0
43 298.0
44 597.0
45 845.0
46 965.0
47 121.0
48 953.0
49 266.0
50 81.0
51 131.0
52 691.0
53 22.0
54 267.0
55 134.0
56 828.0
57 652.0
58 69.0
59 16.0
60 825.0
61 896.0
62 47.0
63 63.0
64 903.0
65 722.0
66 133.0
67 739.0
68 766.0
69 210.0
70 916.0
71 875.0
72 53.0
73 101.0
74 146.0
75 714.0
76 68.0
77 963.0
78 252.0
79 307.0
80 887.0
81 586.0
82 677.0
83 560.0
84 875.0
85 787.0
86 797.0
87 750.0
88 208.0
89 893.0
90 822.0
91 409.0
92 471.0
93 70.0
94 615.0
95 809.0
96 914.0
97 770.0
98 272.0
99 713.0
100 407.0
101 60.0
;

param d :=
2 2
3 5
4 6
5 6
6 6
7 9
8 4
9 4
10 4
11 7
12 8
13 9
14 7
15 2
16 9
17 10
18 7
19 9
20 3
21 5
22 10
23 1
24 10
25 4
26 3
27 5
28 2
29 10
30 2
31 10
32 7
33 2
34 8
35 3
36 6
37 2
38 8
39 2
40 8
41 5
42 9
43 10
44 8
45 3
46 7
47 3
48 9
49 2
50 9
51 6
52 7
53 1
54 10
55 3
56 10
57 2
58 3
59 5
60 4
61 2
62 1
63 3
64 8
65 2
66 8
67 8
68 4
69 7
70 8
71 3
72 5
73 6
74 6
75 5
76 2
77 2
78 8
79 4
80 2
81 2
82 6
83 9
84 1
85 3
86 5
87 6
88 10
89 4
90 10
91 1
92 7
93 10
94 5
95 10
96 7
97 9
98 2
99 5
100 2
101 8
;
