data;

param Q := 251;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 106.0
3 381.0
4 613.0
5 496.0
6 184.0
7 101.0
8 147.0
9 90.0
10 165.0
11 537.0
12 164.0
13 908.0
14 153.0
15 436.0
16 214.0
17 95.0
18 143.0
19 233.0
20 164.0
21 176.0
22 142.0
23 507.0
24 223.0
25 232.0
26 140.0
27 93.0
28 884.0
29 820.0
30 38.0
31 249.0
32 187.0
33 635.0
34 974.0
35 523.0
36 39.0
37 46.0
38 281.0
39 165.0
40 230.0
41 454.0
42 185.0
43 105.0
44 586.0
45 962.0
46 75.0
47 459.0
48 159.0
49 929.0
50 107.0
51 208.0
52 161.0
53 171.0
54 184.0
55 859.0
56 182.0
57 0.0
58 229.0
59 194.0
60 102.0
61 238.0
62 64.0
63 232.0
64 701.0
65 388.0
66 361.0
67 62.0
68 69.0
69 276.0
70 348.0
71 176.0
72 478.0
73 977.0
74 677.0
75 174.0
76 746.0
77 100.0
78 79.0
79 666.0
80 240.0
81 318.0
82 983.0
83 77.0
84 393.0
85 242.0
86 470.0
87 927.0
88 952.0
89 285.0
90 154.0
91 112.0
92 195.0
93 300.0
94 735.0
95 650.0
96 234.0
97 211.0
98 285.0
99 57.0
100 825.0
101 177.0
;

param y :=
2 966.0
3 74.0
4 691.0
5 89.0
6 118.0
7 706.0
8 925.0
9 48.0
10 860.0
11 60.0
12 128.0
13 398.0
14 25.0
15 203.0
16 220.0
17 897.0
18 99.0
19 247.0
20 951.0
21 915.0
22 136.0
23 832.0
24 198.0
25 640.0
26 846.0
27 921.0
28 516.0
29 470.0
30 715.0
31 406.0
32 121.0
33 746.0
34 347.0
35 890.0
36 395.0
37 393.0
38 163.0
39 930.0
40 133.0
41 75.0
42 103.0
43 112.0
44 277.0
45 868.0
46 133.0
47 584.0
48 105.0
49 456.0
50 910.0
51 168.0
52 164.0
53 814.0
54 961.0
55 636.0
56 158.0
57 950.0
58 77.0
59 106.0
60 931.0
61 64.0
62 982.0
63 813.0
64 334.0
65 130.0
66 344.0
67 455.0
68 639.0
69 116.0
70 104.0
71 993.0
72 284.0
73 716.0
74 123.0
75 113.0
76 881.0
77 818.0
78 934.0
79 523.0
80 243.0
81 903.0
82 868.0
83 930.0
84 33.0
85 622.0
86 773.0
87 211.0
88 673.0
89 108.0
90 926.0
91 117.0
92 94.0
93 156.0
94 499.0
95 685.0
96 65.0
97 288.0
98 761.0
99 438.0
100 617.0
101 847.0
;

param d :=
2 10
3 7
4 5
5 5
6 5
7 1
8 3
9 7
10 10
11 10
12 10
13 1
14 7
15 6
16 2
17 8
18 7
19 1
20 5
21 3
22 6
23 4
24 6
25 2
26 2
27 6
28 9
29 3
30 1
31 2
32 4
33 9
34 1
35 2
36 9
37 6
38 1
39 6
40 10
41 10
42 2
43 4
44 9
45 7
46 6
47 1
48 1
49 8
50 8
51 10
52 9
53 4
54 6
55 6
56 3
57 10
58 9
59 10
60 7
61 8
62 5
63 5
64 4
65 7
66 7
67 1
68 2
69 6
70 2
71 9
72 1
73 1
74 5
75 9
76 2
77 7
78 8
79 10
80 3
81 9
82 6
83 3
84 4
85 10
86 9
87 9
88 4
89 1
90 1
91 6
92 1
93 5
94 1
95 8
96 10
97 6
98 6
99 9
100 10
101 8
;
