data;

param Q := 487;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 702.0
3 947.0
4 461.0
5 998.0
6 756.0
7 656.0
8 594.0
9 255.0
10 527.0
11 74.0
12 674.0
13 535.0
14 3.0
15 834.0
16 33.0
17 355.0
18 116.0
19 10.0
20 269.0
21 379.0
22 584.0
23 176.0
24 704.0
25 177.0
26 768.0
27 269.0
28 215.0
29 331.0
30 353.0
31 282.0
32 820.0
33 134.0
34 315.0
35 261.0
36 241.0
37 861.0
38 142.0
39 89.0
40 894.0
41 581.0
42 885.0
43 909.0
44 541.0
45 476.0
46 646.0
47 706.0
48 893.0
49 243.0
50 838.0
51 309.0
52 627.0
53 291.0
54 782.0
55 50.0
56 302.0
57 52.0
58 572.0
59 602.0
60 802.0
61 646.0
62 180.0
63 774.0
64 283.0
65 205.0
66 212.0
67 685.0
68 125.0
69 364.0
70 635.0
71 785.0
72 439.0
73 830.0
74 155.0
75 878.0
76 69.0
77 704.0
78 265.0
79 455.0
80 880.0
81 187.0
82 284.0
83 274.0
84 128.0
85 783.0
86 266.0
87 796.0
88 921.0
89 174.0
90 341.0
91 106.0
92 424.0
93 585.0
94 968.0
95 192.0
96 227.0
97 264.0
98 521.0
99 979.0
100 206.0
101 811.0
;

param y :=
2 645.0
3 334.0
4 498.0
5 219.0
6 146.0
7 764.0
8 515.0
9 487.0
10 313.0
11 332.0
12 769.0
13 713.0
14 840.0
15 717.0
16 551.0
17 81.0
18 258.0
19 13.0
20 730.0
21 429.0
22 637.0
23 305.0
24 763.0
25 361.0
26 432.0
27 872.0
28 865.0
29 79.0
30 53.0
31 448.0
32 609.0
33 310.0
34 169.0
35 61.0
36 389.0
37 413.0
38 254.0
39 467.0
40 584.0
41 435.0
42 440.0
43 481.0
44 519.0
45 795.0
46 618.0
47 702.0
48 821.0
49 283.0
50 419.0
51 305.0
52 725.0
53 286.0
54 321.0
55 851.0
56 312.0
57 448.0
58 865.0
59 567.0
60 299.0
61 665.0
62 462.0
63 494.0
64 699.0
65 388.0
66 96.0
67 744.0
68 337.0
69 495.0
70 271.0
71 564.0
72 501.0
73 479.0
74 303.0
75 861.0
76 841.0
77 845.0
78 323.0
79 618.0
80 115.0
81 310.0
82 286.0
83 285.0
84 359.0
85 732.0
86 283.0
87 960.0
88 488.0
89 450.0
90 665.0
91 327.0
92 745.0
93 753.0
94 957.0
95 185.0
96 727.0
97 309.0
98 125.0
99 610.0
100 250.0
101 206.0
;

param d :=
2 16
3 9
4 76
5 75
6 95
7 50
8 10
9 62
10 75
11 32
12 2
13 96
14 70
15 15
16 22
17 66
18 45
19 41
20 21
21 87
22 17
23 76
24 10
25 21
26 92
27 67
28 85
29 24
30 11
31 8
32 72
33 51
34 35
35 84
36 41
37 96
38 67
39 36
40 89
41 74
42 74
43 49
44 88
45 77
46 76
47 72
48 62
49 38
50 44
51 25
52 28
53 18
54 13
55 42
56 78
57 46
58 75
59 19
60 24
61 75
62 36
63 36
64 80
65 46
66 81
67 70
68 88
69 63
70 42
71 19
72 17
73 70
74 50
75 57
76 20
77 47
78 68
79 20
80 98
81 77
82 30
83 53
84 12
85 40
86 29
87 86
88 31
89 91
90 34
91 23
92 88
93 28
94 1
95 57
96 92
97 56
98 91
99 5
100 77
101 48
;
