data;

param Q := 1755;
param K := 3;

param x0 := 210.0;
param y0 := 601.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 968.0
3 747.0
4 807.0
5 900.0
6 64.0
7 513.0
8 879.0
9 522.0
10 403.0
11 770.0
12 322.0
13 431.0
14 18.0
15 227.0
16 547.0
17 976.0
18 569.0
19 946.0
20 834.0
21 775.0
22 496.0
23 571.0
24 307.0
25 325.0
26 95.0
27 77.0
28 931.0
29 504.0
30 763.0
31 769.0
32 739.0
33 173.0
34 424.0
35 879.0
36 696.0
37 32.0
38 330.0
39 35.0
40 884.0
41 426.0
42 395.0
43 726.0
44 787.0
45 938.0
46 65.0
47 811.0
48 20.0
49 172.0
50 847.0
51 176.0
52 923.0
53 810.0
54 558.0
55 963.0
56 178.0
57 201.0
58 949.0
59 991.0
60 302.0
61 855.0
62 708.0
63 205.0
64 41.0
65 333.0
66 1.0
67 864.0
68 153.0
69 752.0
70 976.0
71 816.0
72 248.0
73 549.0
74 107.0
75 351.0
76 461.0
77 869.0
78 315.0
79 375.0
80 673.0
81 187.0
82 726.0
83 549.0
84 746.0
85 774.0
86 373.0
87 635.0
88 586.0
89 881.0
90 874.0
91 375.0
92 834.0
93 42.0
94 973.0
95 497.0
96 474.0
97 907.0
98 273.0
99 789.0
100 810.0
101 530.0
;

param y :=
2 744.0
3 795.0
4 937.0
5 221.0
6 719.0
7 540.0
8 36.0
9 525.0
10 750.0
11 453.0
12 678.0
13 899.0
14 976.0
15 361.0
16 389.0
17 753.0
18 478.0
19 969.0
20 415.0
21 409.0
22 603.0
23 619.0
24 23.0
25 727.0
26 778.0
27 972.0
28 603.0
29 695.0
30 183.0
31 407.0
32 852.0
33 347.0
34 489.0
35 331.0
36 504.0
37 375.0
38 546.0
39 364.0
40 874.0
41 915.0
42 643.0
43 809.0
44 780.0
45 218.0
46 191.0
47 560.0
48 117.0
49 787.0
50 370.0
51 594.0
52 695.0
53 229.0
54 895.0
55 64.0
56 326.0
57 626.0
58 999.0
59 777.0
60 755.0
61 477.0
62 881.0
63 382.0
64 63.0
65 681.0
66 527.0
67 514.0
68 816.0
69 606.0
70 98.0
71 97.0
72 750.0
73 533.0
74 429.0
75 814.0
76 399.0
77 153.0
78 756.0
79 956.0
80 104.0
81 496.0
82 520.0
83 604.0
84 456.0
85 146.0
86 621.0
87 312.0
88 176.0
89 706.0
90 760.0
91 353.0
92 879.0
93 867.0
94 888.0
95 875.0
96 124.0
97 160.0
98 697.0
99 427.0
100 374.0
101 980.0
;

param d :=
2 62
3 12
4 9
5 70
6 58
7 66
8 86
9 43
10 56
11 93
12 82
13 68
14 67
15 15
16 89
17 71
18 96
19 69
20 36
21 95
22 86
23 8
24 43
25 69
26 31
27 65
28 60
29 92
30 75
31 65
32 65
33 50
34 93
35 27
36 76
37 32
38 64
39 5
40 23
41 55
42 82
43 65
44 88
45 8
46 86
47 27
48 23
49 15
50 66
51 68
52 54
53 57
54 30
55 56
56 7
57 30
58 28
59 95
60 95
61 10
62 10
63 7
64 30
65 67
66 99
67 90
68 21
69 63
70 68
71 44
72 17
73 78
74 32
75 75
76 10
77 34
78 57
79 43
80 14
81 68
82 85
83 17
84 3
85 45
86 76
87 20
88 54
89 93
90 76
91 67
92 47
93 75
94 22
95 15
96 68
97 28
98 79
99 13
100 66
101 48
;
