data;

param Q := 3;
param K := 34;

param x0 := 407.0;
param y0 := 720.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 760.0
3 699.0
4 860.0
5 781.0
6 142.0
7 909.0
8 489.0
9 278.0
10 891.0
11 703.0
12 884.0
13 634.0
14 733.0
15 701.0
16 91.0
17 584.0
18 220.0
19 737.0
20 925.0
21 556.0
22 624.0
23 937.0
24 568.0
25 718.0
26 689.0
27 793.0
28 281.0
29 782.0
30 731.0
31 338.0
32 692.0
33 488.0
34 605.0
35 624.0
36 700.0
37 30.0
38 758.0
39 9.0
40 564.0
41 431.0
42 535.0
43 85.0
44 687.0
45 201.0
46 571.0
47 262.0
48 727.0
49 76.0
50 865.0
51 379.0
52 728.0
53 238.0
54 801.0
55 555.0
56 344.0
57 570.0
58 374.0
59 661.0
60 995.0
61 813.0
62 894.0
63 686.0
64 324.0
65 245.0
66 594.0
67 601.0
68 593.0
69 576.0
70 615.0
71 54.0
72 155.0
73 517.0
74 832.0
75 594.0
76 66.0
77 548.0
78 597.0
79 20.0
80 490.0
81 524.0
82 834.0
83 699.0
84 301.0
85 561.0
86 611.0
87 674.0
88 515.0
89 953.0
90 523.0
91 751.0
92 580.0
93 836.0
94 699.0
95 425.0
96 290.0
97 461.0
98 520.0
99 543.0
100 740.0
101 593.0
;

param y :=
2 702.0
3 718.0
4 247.0
5 851.0
6 393.0
7 21.0
8 526.0
9 888.0
10 430.0
11 699.0
12 641.0
13 424.0
14 664.0
15 686.0
16 361.0
17 523.0
18 549.0
19 780.0
20 158.0
21 474.0
22 636.0
23 588.0
24 412.0
25 749.0
26 696.0
27 719.0
28 117.0
29 714.0
30 750.0
31 2.0
32 993.0
33 390.0
34 434.0
35 402.0
36 644.0
37 962.0
38 496.0
39 50.0
40 178.0
41 78.0
42 722.0
43 474.0
44 377.0
45 245.0
46 588.0
47 128.0
48 809.0
49 36.0
50 775.0
51 771.0
52 764.0
53 250.0
54 733.0
55 953.0
56 986.0
57 446.0
58 924.0
59 660.0
60 620.0
61 35.0
62 67.0
63 569.0
64 112.0
65 772.0
66 658.0
67 808.0
68 507.0
69 411.0
70 523.0
71 250.0
72 918.0
73 460.0
74 818.0
75 912.0
76 79.0
77 258.0
78 827.0
79 520.0
80 524.0
81 517.0
82 544.0
83 837.0
84 649.0
85 520.0
86 534.0
87 811.0
88 671.0
89 480.0
90 513.0
91 910.0
92 800.0
93 775.0
94 609.0
95 779.0
96 24.0
97 681.0
98 396.0
99 495.0
100 749.0
101 204.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
