data;

param Q := 985;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 77.0
3 356.0
4 820.0
5 124.0
6 187.0
7 2.0
8 211.0
9 389.0
10 758.0
11 222.0
12 221.0
13 324.0
14 811.0
15 647.0
16 83.0
17 452.0
18 841.0
19 797.0
20 28.0
21 121.0
22 61.0
23 579.0
24 209.0
25 26.0
26 973.0
27 391.0
28 397.0
29 612.0
30 592.0
31 728.0
32 201.0
33 162.0
34 534.0
35 595.0
36 900.0
37 263.0
38 849.0
39 335.0
40 145.0
41 388.0
42 50.0
43 14.0
44 537.0
45 307.0
46 376.0
47 995.0
48 231.0
49 44.0
50 602.0
51 41.0
52 32.0
53 336.0
54 42.0
55 541.0
56 126.0
57 120.0
58 664.0
59 819.0
60 256.0
61 596.0
62 347.0
63 789.0
64 646.0
65 531.0
66 691.0
67 730.0
68 454.0
69 58.0
70 52.0
71 557.0
72 217.0
73 904.0
74 674.0
75 467.0
76 301.0
77 407.0
78 468.0
79 474.0
80 709.0
81 624.0
82 513.0
83 156.0
84 999.0
85 915.0
86 906.0
87 590.0
88 674.0
89 231.0
90 112.0
91 957.0
92 498.0
93 951.0
94 214.0
95 471.0
96 923.0
97 176.0
98 212.0
99 489.0
100 337.0
101 418.0
;

param y :=
2 86.0
3 679.0
4 106.0
5 335.0
6 676.0
7 725.0
8 429.0
9 22.0
10 508.0
11 557.0
12 998.0
13 809.0
14 534.0
15 519.0
16 344.0
17 729.0
18 801.0
19 686.0
20 204.0
21 214.0
22 496.0
23 387.0
24 632.0
25 901.0
26 512.0
27 988.0
28 265.0
29 349.0
30 680.0
31 474.0
32 778.0
33 49.0
34 439.0
35 934.0
36 616.0
37 121.0
38 688.0
39 421.0
40 209.0
41 182.0
42 943.0
43 408.0
44 577.0
45 736.0
46 683.0
47 907.0
48 82.0
49 786.0
50 581.0
51 875.0
52 202.0
53 39.0
54 596.0
55 319.0
56 296.0
57 36.0
58 88.0
59 800.0
60 98.0
61 633.0
62 334.0
63 956.0
64 515.0
65 544.0
66 759.0
67 57.0
68 452.0
69 117.0
70 308.0
71 109.0
72 691.0
73 497.0
74 739.0
75 150.0
76 745.0
77 24.0
78 758.0
79 866.0
80 309.0
81 495.0
82 519.0
83 274.0
84 181.0
85 275.0
86 600.0
87 959.0
88 475.0
89 142.0
90 616.0
91 256.0
92 211.0
93 1000.0
94 19.0
95 899.0
96 861.0
97 485.0
98 458.0
99 722.0
100 972.0
101 17.0
;

param d :=
2 74
3 89
4 97
5 66
6 57
7 73
8 78
9 80
10 62
11 53
12 79
13 64
14 56
15 54
16 59
17 89
18 87
19 79
20 57
21 55
22 57
23 70
24 77
25 61
26 71
27 85
28 92
29 90
30 83
31 57
32 81
33 87
34 68
35 91
36 93
37 81
38 99
39 71
40 81
41 98
42 74
43 83
44 50
45 60
46 95
47 51
48 77
49 57
50 85
51 92
52 86
53 86
54 71
55 99
56 86
57 55
58 73
59 80
60 98
61 56
62 60
63 98
64 65
65 96
66 82
67 74
68 75
69 100
70 60
71 94
72 79
73 65
74 89
75 92
76 66
77 100
78 75
79 74
80 97
81 89
82 74
83 60
84 55
85 93
86 78
87 62
88 69
89 84
90 93
91 66
92 84
93 65
94 94
95 55
96 94
97 72
98 75
99 82
100 88
101 79
;
