data;

param Q := 617;
param K := 13;

param x0 := 308.0;
param y0 := 432.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 325.0
3 437.0
4 822.0
5 249.0
6 510.0
7 488.0
8 98.0
9 370.0
10 177.0
11 334.0
12 810.0
13 135.0
14 858.0
15 19.0
16 930.0
17 836.0
18 959.0
19 456.0
20 2.0
21 383.0
22 884.0
23 231.0
24 371.0
25 816.0
26 90.0
27 487.0
28 719.0
29 247.0
30 833.0
31 173.0
32 925.0
33 963.0
34 414.0
35 378.0
36 231.0
37 550.0
38 939.0
39 636.0
40 750.0
41 141.0
42 128.0
43 824.0
44 26.0
45 546.0
46 357.0
47 146.0
48 772.0
49 119.0
50 950.0
51 607.0
52 464.0
53 151.0
54 719.0
55 569.0
56 599.0
57 344.0
58 480.0
59 912.0
60 985.0
61 871.0
62 397.0
63 969.0
64 904.0
65 72.0
66 589.0
67 226.0
68 260.0
69 735.0
70 841.0
71 365.0
72 888.0
73 851.0
74 696.0
75 743.0
76 130.0
77 944.0
78 622.0
79 301.0
80 129.0
81 799.0
82 487.0
83 998.0
84 800.0
85 219.0
86 206.0
87 676.0
88 431.0
89 354.0
90 104.0
91 559.0
92 610.0
93 546.0
94 840.0
95 181.0
96 161.0
97 434.0
98 994.0
99 540.0
100 685.0
101 759.0
;

param y :=
2 4.0
3 527.0
4 879.0
5 121.0
6 698.0
7 485.0
8 743.0
9 64.0
10 264.0
11 912.0
12 556.0
13 889.0
14 200.0
15 950.0
16 728.0
17 798.0
18 136.0
19 310.0
20 565.0
21 325.0
22 651.0
23 98.0
24 597.0
25 997.0
26 954.0
27 396.0
28 786.0
29 268.0
30 734.0
31 341.0
32 438.0
33 905.0
34 165.0
35 984.0
36 890.0
37 21.0
38 289.0
39 581.0
40 810.0
41 580.0
42 455.0
43 632.0
44 283.0
45 522.0
46 666.0
47 952.0
48 405.0
49 242.0
50 212.0
51 529.0
52 0.0
53 780.0
54 56.0
55 119.0
56 356.0
57 433.0
58 78.0
59 72.0
60 858.0
61 307.0
62 318.0
63 840.0
64 452.0
65 381.0
66 537.0
67 382.0
68 205.0
69 212.0
70 851.0
71 405.0
72 84.0
73 412.0
74 775.0
75 812.0
76 264.0
77 323.0
78 18.0
79 976.0
80 56.0
81 617.0
82 274.0
83 763.0
84 94.0
85 387.0
86 381.0
87 618.0
88 600.0
89 554.0
90 894.0
91 680.0
92 236.0
93 784.0
94 408.0
95 891.0
96 816.0
97 66.0
98 672.0
99 372.0
100 403.0
101 472.0
;

param d :=
2 79
3 99
4 95
5 93
6 96
7 95
8 97
9 93
10 57
11 68
12 78
13 89
14 71
15 57
16 56
17 74
18 95
19 80
20 60
21 63
22 100
23 98
24 68
25 65
26 64
27 96
28 61
29 60
30 93
31 90
32 65
33 80
34 76
35 74
36 75
37 58
38 90
39 69
40 62
41 91
42 90
43 61
44 92
45 74
46 67
47 82
48 85
49 57
50 61
51 53
52 67
53 86
54 81
55 58
56 89
57 68
58 55
59 92
60 98
61 100
62 80
63 95
64 97
65 52
66 76
67 63
68 92
69 73
70 100
71 88
72 58
73 50
74 67
75 91
76 57
77 81
78 62
79 84
80 80
81 93
82 82
83 82
84 58
85 69
86 76
87 88
88 80
89 68
90 87
91 56
92 87
93 77
94 91
95 56
96 62
97 75
98 89
99 54
100 70
101 90
;
