data;

param Q := 702;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 259.0
3 524.0
4 13.0
5 315.0
6 550.0
7 121.0
8 132.0
9 817.0
10 369.0
11 339.0
12 547.0
13 985.0
14 475.0
15 76.0
16 855.0
17 820.0
18 140.0
19 297.0
20 153.0
21 817.0
22 53.0
23 29.0
24 665.0
25 379.0
26 232.0
27 860.0
28 928.0
29 650.0
30 76.0
31 531.0
32 900.0
33 728.0
34 24.0
35 713.0
36 368.0
37 562.0
38 919.0
39 31.0
40 603.0
41 668.0
42 309.0
43 291.0
44 207.0
45 218.0
46 889.0
47 13.0
48 260.0
49 812.0
50 949.0
51 207.0
52 525.0
53 992.0
54 29.0
55 826.0
56 743.0
57 753.0
58 948.0
59 451.0
60 786.0
61 114.0
62 460.0
63 809.0
64 259.0
65 18.0
66 949.0
67 712.0
68 506.0
69 546.0
70 726.0
71 917.0
72 519.0
73 777.0
74 270.0
75 744.0
76 121.0
77 802.0
78 128.0
79 299.0
80 125.0
81 281.0
82 237.0
83 145.0
84 339.0
85 224.0
86 205.0
87 466.0
88 392.0
89 164.0
90 617.0
91 311.0
92 288.0
93 79.0
94 588.0
95 693.0
96 838.0
97 840.0
98 583.0
99 487.0
100 923.0
101 454.0
;

param y :=
2 921.0
3 1.0
4 344.0
5 623.0
6 428.0
7 812.0
8 31.0
9 392.0
10 327.0
11 455.0
12 372.0
13 889.0
14 648.0
15 648.0
16 382.0
17 417.0
18 453.0
19 121.0
20 107.0
21 778.0
22 225.0
23 95.0
24 999.0
25 935.0
26 403.0
27 948.0
28 646.0
29 638.0
30 96.0
31 944.0
32 506.0
33 973.0
34 620.0
35 250.0
36 613.0
37 635.0
38 35.0
39 568.0
40 662.0
41 741.0
42 335.0
43 444.0
44 932.0
45 912.0
46 232.0
47 511.0
48 234.0
49 877.0
50 194.0
51 50.0
52 88.0
53 326.0
54 931.0
55 880.0
56 968.0
57 977.0
58 987.0
59 133.0
60 268.0
61 878.0
62 953.0
63 361.0
64 272.0
65 616.0
66 58.0
67 128.0
68 764.0
69 999.0
70 644.0
71 636.0
72 825.0
73 298.0
74 131.0
75 559.0
76 791.0
77 114.0
78 601.0
79 223.0
80 671.0
81 857.0
82 91.0
83 614.0
84 762.0
85 464.0
86 616.0
87 523.0
88 611.0
89 764.0
90 355.0
91 174.0
92 479.0
93 489.0
94 733.0
95 147.0
96 979.0
97 695.0
98 200.0
99 301.0
100 305.0
101 527.0
;

param d :=
2 25
3 49
4 53
5 48
6 41
7 46
8 87
9 17
10 60
11 96
12 1
13 95
14 46
15 33
16 23
17 17
18 65
19 71
20 56
21 93
22 88
23 92
24 71
25 34
26 76
27 91
28 87
29 98
30 57
31 60
32 92
33 67
34 27
35 15
36 21
37 75
38 9
39 14
40 56
41 98
42 95
43 51
44 50
45 50
46 15
47 37
48 98
49 93
50 40
51 91
52 18
53 37
54 29
55 74
56 58
57 57
58 95
59 62
60 36
61 23
62 50
63 21
64 94
65 47
66 4
67 13
68 88
69 72
70 53
71 71
72 74
73 11
74 87
75 80
76 17
77 21
78 48
79 66
80 3
81 37
82 92
83 23
84 24
85 67
86 33
87 31
88 40
89 24
90 14
91 69
92 80
93 63
94 59
95 13
96 100
97 100
98 33
99 99
100 8
101 44
;
