data;

param Q := 162;
param K := 32;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 288.0
3 739.0
4 18.0
5 70.0
6 489.0
7 764.0
8 270.0
9 547.0
10 222.0
11 843.0
12 860.0
13 472.0
14 775.0
15 554.0
16 690.0
17 877.0
18 419.0
19 295.0
20 816.0
21 732.0
22 703.0
23 636.0
24 876.0
25 876.0
26 146.0
27 291.0
28 23.0
29 549.0
30 438.0
31 697.0
32 685.0
33 686.0
34 456.0
35 542.0
36 666.0
37 256.0
38 886.0
39 40.0
40 358.0
41 784.0
42 107.0
43 518.0
44 11.0
45 988.0
46 847.0
47 700.0
48 734.0
49 99.0
50 467.0
51 636.0
52 822.0
53 753.0
54 407.0
55 356.0
56 798.0
57 789.0
58 754.0
59 453.0
60 639.0
61 531.0
62 825.0
63 416.0
64 466.0
65 597.0
66 699.0
67 837.0
68 810.0
69 750.0
70 801.0
71 853.0
72 859.0
73 562.0
74 470.0
75 778.0
76 84.0
77 62.0
78 772.0
79 349.0
80 743.0
81 681.0
82 390.0
83 278.0
84 768.0
85 665.0
86 874.0
87 837.0
88 232.0
89 777.0
90 423.0
91 500.0
92 635.0
93 38.0
94 225.0
95 578.0
96 570.0
97 653.0
98 482.0
99 308.0
100 691.0
101 649.0
;

param y :=
2 385.0
3 610.0
4 304.0
5 407.0
6 505.0
7 563.0
8 406.0
9 461.0
10 296.0
11 598.0
12 545.0
13 396.0
14 747.0
15 509.0
16 398.0
17 707.0
18 466.0
19 304.0
20 554.0
21 575.0
22 669.0
23 427.0
24 422.0
25 605.0
26 296.0
27 282.0
28 487.0
29 292.0
30 450.0
31 196.0
32 367.0
33 496.0
34 538.0
35 426.0
36 486.0
37 289.0
38 537.0
39 290.0
40 287.0
41 509.0
42 131.0
43 410.0
44 268.0
45 517.0
46 566.0
47 522.0
48 393.0
49 391.0
50 628.0
51 306.0
52 570.0
53 511.0
54 373.0
55 408.0
56 591.0
57 565.0
58 560.0
59 373.0
60 500.0
61 321.0
62 490.0
63 551.0
64 501.0
65 532.0
66 585.0
67 592.0
68 554.0
69 423.0
70 516.0
71 484.0
72 738.0
73 705.0
74 343.0
75 507.0
76 275.0
77 370.0
78 659.0
79 307.0
80 716.0
81 520.0
82 574.0
83 307.0
84 523.0
85 693.0
86 372.0
87 549.0
88 311.0
89 456.0
90 408.0
91 478.0
92 544.0
93 295.0
94 377.0
95 498.0
96 383.0
97 497.0
98 396.0
99 261.0
100 618.0
101 531.0
;

param d :=
2 33
3 93
4 97
5 97
6 30
7 10
8 4
9 70
10 38
11 1
12 21
13 32
14 17
15 60
16 28
17 47
18 87
19 68
20 75
21 67
22 80
23 87
24 29
25 35
26 67
27 16
28 21
29 7
30 36
31 13
32 39
33 4
34 24
35 32
36 67
37 29
38 95
39 73
40 86
41 36
42 82
43 81
44 94
45 63
46 61
47 92
48 76
49 50
50 69
51 11
52 66
53 77
54 57
55 74
56 45
57 10
58 38
59 59
60 22
61 46
62 72
63 92
64 89
65 35
66 19
67 2
68 100
69 39
70 89
71 70
72 60
73 92
74 64
75 2
76 8
77 53
78 6
79 89
80 78
81 83
82 8
83 84
84 7
85 45
86 75
87 66
88 30
89 43
90 51
91 49
92 46
93 2
94 20
95 53
96 53
97 12
98 50
99 85
100 33
101 47
;
