data;

param Q := 46;
param K := 12;

param x0 := 22.0;
param y0 := 57.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 745.0
3 921.0
4 943.0
5 401.0
6 756.0
7 840.0
8 46.0
9 197.0
10 774.0
11 796.0
12 740.0
13 998.0
14 691.0
15 896.0
16 935.0
17 185.0
18 842.0
19 202.0
20 746.0
21 376.0
22 497.0
23 633.0
24 638.0
25 719.0
26 752.0
27 931.0
28 25.0
29 847.0
30 756.0
31 576.0
32 892.0
33 708.0
34 719.0
35 65.0
36 797.0
37 738.0
38 847.0
39 403.0
40 949.0
41 397.0
42 849.0
43 754.0
44 659.0
45 586.0
46 978.0
47 474.0
48 467.0
49 677.0
50 958.0
51 819.0
52 879.0
53 739.0
54 165.0
55 205.0
56 744.0
57 790.0
58 652.0
59 26.0
60 72.0
61 222.0
62 650.0
63 431.0
64 467.0
65 856.0
66 715.0
67 699.0
68 871.0
69 849.0
70 919.0
71 544.0
72 791.0
73 857.0
74 812.0
75 661.0
76 977.0
77 837.0
78 889.0
79 51.0
80 833.0
81 656.0
82 287.0
83 884.0
84 223.0
85 923.0
86 722.0
87 498.0
88 344.0
89 361.0
90 741.0
91 815.0
92 621.0
93 865.0
94 231.0
95 625.0
96 271.0
97 841.0
98 701.0
99 587.0
100 858.0
101 378.0
;

param y :=
2 564.0
3 947.0
4 255.0
5 440.0
6 777.0
7 635.0
8 802.0
9 965.0
10 555.0
11 535.0
12 548.0
13 597.0
14 512.0
15 355.0
16 680.0
17 344.0
18 851.0
19 108.0
20 504.0
21 131.0
22 453.0
23 484.0
24 718.0
25 756.0
26 483.0
27 114.0
28 680.0
29 399.0
30 566.0
31 462.0
32 791.0
33 109.0
34 747.0
35 710.0
36 760.0
37 37.0
38 865.0
39 508.0
40 64.0
41 113.0
42 920.0
43 657.0
44 500.0
45 267.0
46 699.0
47 808.0
48 958.0
49 496.0
50 916.0
51 880.0
52 264.0
53 486.0
54 295.0
55 366.0
56 555.0
57 818.0
58 823.0
59 262.0
60 303.0
61 192.0
62 561.0
63 316.0
64 89.0
65 833.0
66 627.0
67 481.0
68 794.0
69 577.0
70 745.0
71 291.0
72 493.0
73 791.0
74 884.0
75 449.0
76 913.0
77 921.0
78 220.0
79 287.0
80 346.0
81 540.0
82 279.0
83 549.0
84 990.0
85 910.0
86 815.0
87 536.0
88 475.0
89 784.0
90 507.0
91 517.0
92 941.0
93 846.0
94 17.0
95 913.0
96 258.0
97 783.0
98 575.0
99 918.0
100 747.0
101 82.0
;

param d :=
2 9
3 1
4 1
5 9
6 6
7 6
8 2
9 1
10 6
11 2
12 7
13 7
14 1
15 6
16 5
17 8
18 5
19 9
20 5
21 3
22 9
23 6
24 9
25 6
26 5
27 2
28 3
29 7
30 7
31 1
32 4
33 5
34 5
35 7
36 2
37 4
38 5
39 10
40 9
41 8
42 4
43 3
44 8
45 5
46 4
47 9
48 7
49 2
50 3
51 4
52 6
53 9
54 5
55 5
56 9
57 1
58 5
59 5
60 1
61 1
62 4
63 2
64 2
65 3
66 8
67 4
68 7
69 1
70 6
71 8
72 3
73 7
74 7
75 10
76 6
77 9
78 6
79 1
80 4
81 4
82 10
83 10
84 3
85 4
86 10
87 4
88 9
89 2
90 6
91 8
92 2
93 9
94 5
95 9
96 4
97 8
98 7
99 7
100 1
101 3
;
