data;

param Q := 7;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 8.0
3 115.0
4 42.0
5 220.0
6 169.0
7 181.0
8 26.0
9 639.0
10 52.0
11 581.0
12 89.0
13 109.0
14 640.0
15 186.0
16 117.0
17 771.0
18 110.0
19 452.0
20 224.0
21 103.0
22 161.0
23 114.0
24 51.0
25 8.0
26 21.0
27 22.0
28 34.0
29 689.0
30 690.0
31 720.0
32 653.0
33 633.0
34 177.0
35 140.0
36 92.0
37 690.0
38 304.0
39 185.0
40 95.0
41 71.0
42 297.0
43 691.0
44 33.0
45 696.0
46 718.0
47 209.0
48 45.0
49 708.0
50 192.0
51 943.0
52 80.0
53 68.0
54 36.0
55 41.0
56 134.0
57 48.0
58 97.0
59 71.0
60 668.0
61 241.0
62 73.0
63 53.0
64 112.0
65 211.0
66 796.0
67 49.0
68 170.0
69 50.0
70 84.0
71 560.0
72 688.0
73 745.0
74 202.0
75 262.0
76 0.0
77 169.0
78 142.0
79 742.0
80 690.0
81 242.0
82 103.0
83 4.0
84 648.0
85 638.0
86 64.0
87 37.0
88 211.0
89 85.0
90 152.0
91 122.0
92 221.0
93 125.0
94 694.0
95 47.0
96 701.0
97 122.0
98 204.0
99 693.0
100 65.0
101 623.0
;

param y :=
2 269.0
3 294.0
4 371.0
5 99.0
6 60.0
7 7.0
8 351.0
9 969.0
10 263.0
11 879.0
12 386.0
13 213.0
14 888.0
15 60.0
16 121.0
17 898.0
18 39.0
19 942.0
20 135.0
21 62.0
22 51.0
23 116.0
24 344.0
25 450.0
26 481.0
27 240.0
28 333.0
29 922.0
30 993.0
31 934.0
32 932.0
33 819.0
34 20.0
35 408.0
36 326.0
37 769.0
38 145.0
39 48.0
40 93.0
41 140.0
42 149.0
43 890.0
44 431.0
45 853.0
46 799.0
47 139.0
48 252.0
49 895.0
50 40.0
51 894.0
52 172.0
53 270.0
54 48.0
55 459.0
56 24.0
57 51.0
58 129.0
59 238.0
60 996.0
61 38.0
62 2.0
63 673.0
64 35.0
65 564.0
66 945.0
67 180.0
68 55.0
69 141.0
70 286.0
71 882.0
72 891.0
73 607.0
74 40.0
75 104.0
76 237.0
77 92.0
78 59.0
79 852.0
80 797.0
81 31.0
82 34.0
83 298.0
84 916.0
85 875.0
86 407.0
87 352.0
88 3.0
89 398.0
90 39.0
91 337.0
92 163.0
93 14.0
94 884.0
95 118.0
96 741.0
97 293.0
98 68.0
99 869.0
100 381.0
101 773.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
