data;

param Q := 78;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 261.0
3 805.0
4 497.0
5 541.0
6 227.0
7 815.0
8 9.0
9 112.0
10 664.0
11 815.0
12 899.0
13 341.0
14 933.0
15 228.0
16 185.0
17 183.0
18 209.0
19 6.0
20 204.0
21 667.0
22 88.0
23 869.0
24 190.0
25 760.0
26 299.0
27 567.0
28 368.0
29 133.0
30 125.0
31 508.0
32 608.0
33 292.0
34 94.0
35 127.0
36 854.0
37 964.0
38 802.0
39 696.0
40 111.0
41 232.0
42 793.0
43 884.0
44 820.0
45 293.0
46 919.0
47 872.0
48 638.0
49 161.0
50 509.0
51 924.0
52 45.0
53 248.0
54 981.0
55 920.0
56 687.0
57 733.0
58 623.0
59 17.0
60 381.0
61 161.0
62 847.0
63 233.0
64 151.0
65 299.0
66 156.0
67 735.0
68 225.0
69 376.0
70 909.0
71 255.0
72 948.0
73 326.0
74 143.0
75 871.0
76 783.0
77 940.0
78 245.0
79 57.0
80 886.0
81 221.0
82 170.0
83 475.0
84 827.0
85 542.0
86 91.0
87 936.0
88 165.0
89 969.0
90 349.0
91 743.0
92 307.0
93 13.0
94 667.0
95 749.0
96 165.0
97 839.0
98 712.0
99 336.0
100 891.0
101 846.0
;

param y :=
2 649.0
3 932.0
4 935.0
5 756.0
6 660.0
7 902.0
8 59.0
9 167.0
10 806.0
11 864.0
12 968.0
13 604.0
14 570.0
15 643.0
16 246.0
17 792.0
18 721.0
19 243.0
20 634.0
21 953.0
22 399.0
23 921.0
24 426.0
25 716.0
26 210.0
27 653.0
28 205.0
29 36.0
30 106.0
31 854.0
32 133.0
33 66.0
34 306.0
35 416.0
36 866.0
37 553.0
38 843.0
39 729.0
40 295.0
41 720.0
42 394.0
43 954.0
44 885.0
45 610.0
46 374.0
47 853.0
48 817.0
49 777.0
50 122.0
51 966.0
52 182.0
53 552.0
54 929.0
55 975.0
56 16.0
57 157.0
58 643.0
59 320.0
60 35.0
61 746.0
62 912.0
63 345.0
64 101.0
65 415.0
66 200.0
67 891.0
68 637.0
69 106.0
70 546.0
71 101.0
72 740.0
73 961.0
74 509.0
75 734.0
76 199.0
77 248.0
78 846.0
79 283.0
80 871.0
81 9.0
82 111.0
83 107.0
84 826.0
85 565.0
86 216.0
87 148.0
88 153.0
89 223.0
90 411.0
91 771.0
92 390.0
93 593.0
94 220.0
95 772.0
96 701.0
97 549.0
98 722.0
99 632.0
100 380.0
101 829.0
;

param d :=
2 1
3 1
4 1
5 10
6 8
7 2
8 9
9 8
10 8
11 8
12 4
13 8
14 9
15 2
16 7
17 10
18 8
19 3
20 9
21 7
22 1
23 8
24 1
25 1
26 1
27 8
28 1
29 7
30 7
31 8
32 8
33 9
34 4
35 9
36 3
37 5
38 10
39 5
40 7
41 2
42 4
43 5
44 10
45 7
46 3
47 4
48 3
49 6
50 9
51 10
52 5
53 9
54 8
55 3
56 8
57 5
58 8
59 9
60 7
61 4
62 10
63 5
64 8
65 1
66 4
67 1
68 7
69 4
70 10
71 3
72 5
73 7
74 1
75 4
76 10
77 8
78 8
79 7
80 10
81 7
82 10
83 4
84 3
85 6
86 7
87 8
88 8
89 6
90 7
91 7
92 10
93 6
94 6
95 6
96 10
97 10
98 6
99 10
100 6
101 7
;
