data;

param Q := 1947;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 642.0
3 122.0
4 497.0
5 8.0
6 206.0
7 794.0
8 531.0
9 217.0
10 813.0
11 390.0
12 248.0
13 787.0
14 566.0
15 887.0
16 319.0
17 183.0
18 995.0
19 400.0
20 242.0
21 750.0
22 979.0
23 379.0
24 610.0
25 790.0
26 142.0
27 45.0
28 930.0
29 123.0
30 742.0
31 953.0
32 547.0
33 42.0
34 119.0
35 199.0
36 760.0
37 894.0
38 149.0
39 28.0
40 659.0
41 139.0
42 757.0
43 507.0
44 747.0
45 481.0
46 510.0
47 760.0
48 379.0
49 984.0
50 581.0
51 528.0
52 514.0
53 674.0
54 15.0
55 509.0
56 846.0
57 534.0
58 729.0
59 431.0
60 209.0
61 987.0
62 13.0
63 149.0
64 793.0
65 764.0
66 451.0
67 354.0
68 927.0
69 997.0
70 350.0
71 487.0
72 595.0
73 94.0
74 733.0
75 104.0
76 550.0
77 306.0
78 706.0
79 308.0
80 851.0
81 122.0
82 445.0
83 787.0
84 450.0
85 201.0
86 352.0
87 632.0
88 265.0
89 92.0
90 962.0
91 473.0
92 449.0
93 527.0
94 21.0
95 370.0
96 901.0
97 500.0
98 199.0
99 988.0
100 577.0
101 525.0
;

param y :=
2 80.0
3 629.0
4 134.0
5 116.0
6 481.0
7 862.0
8 717.0
9 968.0
10 202.0
11 208.0
12 29.0
13 218.0
14 506.0
15 66.0
16 506.0
17 634.0
18 743.0
19 156.0
20 481.0
21 825.0
22 36.0
23 595.0
24 160.0
25 50.0
26 628.0
27 580.0
28 73.0
29 284.0
30 499.0
31 772.0
32 845.0
33 428.0
34 866.0
35 83.0
36 258.0
37 33.0
38 623.0
39 572.0
40 280.0
41 545.0
42 453.0
43 414.0
44 56.0
45 3.0
46 462.0
47 198.0
48 889.0
49 133.0
50 852.0
51 762.0
52 194.0
53 474.0
54 795.0
55 553.0
56 626.0
57 624.0
58 76.0
59 518.0
60 662.0
61 613.0
62 425.0
63 576.0
64 229.0
65 695.0
66 1.0
67 142.0
68 70.0
69 767.0
70 245.0
71 525.0
72 585.0
73 80.0
74 772.0
75 558.0
76 274.0
77 249.0
78 587.0
79 455.0
80 3.0
81 568.0
82 850.0
83 556.0
84 844.0
85 620.0
86 821.0
87 960.0
88 218.0
89 252.0
90 809.0
91 133.0
92 785.0
93 550.0
94 63.0
95 73.0
96 82.0
97 875.0
98 606.0
99 824.0
100 94.0
101 843.0
;

param d :=
2 100
3 84
4 100
5 98
6 95
7 78
8 56
9 52
10 99
11 85
12 90
13 59
14 77
15 52
16 62
17 84
18 69
19 97
20 81
21 73
22 74
23 63
24 71
25 83
26 79
27 99
28 78
29 53
30 52
31 66
32 69
33 73
34 56
35 72
36 59
37 71
38 88
39 73
40 92
41 78
42 73
43 85
44 59
45 51
46 86
47 79
48 64
49 68
50 75
51 53
52 91
53 67
54 50
55 93
56 81
57 50
58 63
59 56
60 56
61 85
62 95
63 96
64 98
65 59
66 75
67 78
68 83
69 77
70 94
71 50
72 99
73 68
74 79
75 51
76 77
77 54
78 75
79 73
80 99
81 82
82 85
83 86
84 75
85 69
86 51
87 77
88 93
89 84
90 70
91 96
92 53
93 81
94 85
95 62
96 62
97 68
98 65
99 99
100 86
101 64
;
