data;

param Q := 591;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 152.0
3 567.0
4 463.0
5 423.0
6 374.0
7 649.0
8 232.0
9 151.0
10 475.0
11 755.0
12 264.0
13 411.0
14 325.0
15 586.0
16 4.0
17 576.0
18 553.0
19 605.0
20 345.0
21 187.0
22 174.0
23 87.0
24 622.0
25 497.0
26 374.0
27 245.0
28 6.0
29 541.0
30 820.0
31 266.0
32 620.0
33 484.0
34 233.0
35 243.0
36 246.0
37 191.0
38 557.0
39 340.0
40 859.0
41 353.0
42 333.0
43 407.0
44 390.0
45 636.0
46 227.0
47 441.0
48 319.0
49 136.0
50 976.0
51 817.0
52 402.0
53 309.0
54 15.0
55 525.0
56 946.0
57 909.0
58 53.0
59 493.0
60 944.0
61 864.0
62 774.0
63 925.0
64 376.0
65 544.0
66 174.0
67 487.0
68 268.0
69 158.0
70 537.0
71 387.0
72 225.0
73 229.0
74 513.0
75 137.0
76 290.0
77 98.0
78 253.0
79 967.0
80 411.0
81 154.0
82 31.0
83 525.0
84 249.0
85 719.0
86 910.0
87 620.0
88 477.0
89 5.0
90 529.0
91 389.0
92 427.0
93 544.0
94 415.0
95 466.0
96 382.0
97 389.0
98 864.0
99 785.0
100 539.0
101 700.0
;

param y :=
2 253.0
3 279.0
4 449.0
5 495.0
6 182.0
7 601.0
8 201.0
9 484.0
10 577.0
11 109.0
12 943.0
13 768.0
14 261.0
15 7.0
16 717.0
17 355.0
18 826.0
19 692.0
20 409.0
21 354.0
22 246.0
23 228.0
24 522.0
25 427.0
26 339.0
27 841.0
28 482.0
29 237.0
30 776.0
31 989.0
32 289.0
33 17.0
34 352.0
35 846.0
36 146.0
37 376.0
38 297.0
39 335.0
40 210.0
41 357.0
42 647.0
43 283.0
44 817.0
45 185.0
46 354.0
47 601.0
48 850.0
49 384.0
50 66.0
51 346.0
52 264.0
53 903.0
54 303.0
55 524.0
56 935.0
57 371.0
58 518.0
59 191.0
60 453.0
61 335.0
62 139.0
63 457.0
64 837.0
65 242.0
66 795.0
67 542.0
68 356.0
69 991.0
70 455.0
71 804.0
72 321.0
73 196.0
74 35.0
75 481.0
76 941.0
77 472.0
78 293.0
79 866.0
80 728.0
81 320.0
82 593.0
83 447.0
84 424.0
85 246.0
86 848.0
87 58.0
88 607.0
89 877.0
90 605.0
91 316.0
92 787.0
93 417.0
94 271.0
95 575.0
96 754.0
97 425.0
98 245.0
99 974.0
100 652.0
101 398.0
;

param d :=
2 91
3 93
4 87
5 51
6 80
7 71
8 87
9 82
10 76
11 74
12 90
13 75
14 57
15 95
16 91
17 99
18 69
19 92
20 87
21 80
22 96
23 53
24 52
25 86
26 78
27 71
28 78
29 94
30 89
31 72
32 80
33 80
34 57
35 89
36 50
37 74
38 61
39 76
40 75
41 61
42 88
43 81
44 95
45 77
46 87
47 56
48 74
49 89
50 74
51 76
52 52
53 72
54 92
55 84
56 71
57 98
58 76
59 62
60 100
61 71
62 62
63 62
64 67
65 61
66 68
67 92
68 93
69 79
70 99
71 74
72 82
73 85
74 90
75 70
76 62
77 50
78 53
79 67
80 73
81 87
82 54
83 92
84 89
85 80
86 61
87 97
88 68
89 82
90 74
91 59
92 92
93 73
94 91
95 81
96 63
97 69
98 56
99 61
100 97
101 82
;
