data;

param Q := 24;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 661.0
3 322.0
4 920.0
5 500.0
6 848.0
7 526.0
8 597.0
9 718.0
10 685.0
11 701.0
12 889.0
13 841.0
14 674.0
15 924.0
16 777.0
17 801.0
18 53.0
19 919.0
20 794.0
21 747.0
22 791.0
23 990.0
24 907.0
25 887.0
26 806.0
27 307.0
28 581.0
29 63.0
30 871.0
31 574.0
32 725.0
33 716.0
34 918.0
35 160.0
36 900.0
37 212.0
38 771.0
39 66.0
40 217.0
41 45.0
42 168.0
43 570.0
44 701.0
45 419.0
46 692.0
47 351.0
48 876.0
49 864.0
50 806.0
51 865.0
52 334.0
53 850.0
54 438.0
55 784.0
56 976.0
57 761.0
58 968.0
59 37.0
60 38.0
61 182.0
62 902.0
63 980.0
64 165.0
65 286.0
66 797.0
67 901.0
68 191.0
69 829.0
70 741.0
71 907.0
72 854.0
73 560.0
74 899.0
75 972.0
76 550.0
77 808.0
78 870.0
79 544.0
80 475.0
81 748.0
82 851.0
83 270.0
84 841.0
85 313.0
86 789.0
87 107.0
88 935.0
89 862.0
90 839.0
91 280.0
92 811.0
93 903.0
94 888.0
95 880.0
96 297.0
97 910.0
98 935.0
99 802.0
100 387.0
101 860.0
;

param y :=
2 398.0
3 784.0
4 933.0
5 761.0
6 678.0
7 543.0
8 577.0
9 775.0
10 635.0
11 568.0
12 559.0
13 915.0
14 763.0
15 613.0
16 961.0
17 740.0
18 574.0
19 864.0
20 629.0
21 360.0
22 715.0
23 9.0
24 681.0
25 821.0
26 745.0
27 272.0
28 973.0
29 923.0
30 869.0
31 100.0
32 300.0
33 713.0
34 958.0
35 320.0
36 454.0
37 395.0
38 712.0
39 632.0
40 439.0
41 374.0
42 214.0
43 479.0
44 771.0
45 236.0
46 757.0
47 578.0
48 572.0
49 224.0
50 711.0
51 844.0
52 787.0
53 913.0
54 307.0
55 438.0
56 597.0
57 797.0
58 899.0
59 31.0
60 362.0
61 79.0
62 852.0
63 841.0
64 392.0
65 716.0
66 810.0
67 717.0
68 954.0
69 619.0
70 526.0
71 827.0
72 801.0
73 151.0
74 693.0
75 882.0
76 953.0
77 742.0
78 816.0
79 800.0
80 571.0
81 576.0
82 964.0
83 33.0
84 927.0
85 803.0
86 660.0
87 798.0
88 888.0
89 808.0
90 754.0
91 729.0
92 673.0
93 826.0
94 890.0
95 885.0
96 370.0
97 581.0
98 568.0
99 695.0
100 731.0
101 627.0
;

param d :=
2 10
3 8
4 2
5 3
6 10
7 4
8 7
9 9
10 1
11 7
12 1
13 2
14 10
15 6
16 5
17 4
18 1
19 4
20 9
21 10
22 5
23 9
24 10
25 2
26 1
27 7
28 6
29 1
30 9
31 4
32 6
33 10
34 9
35 8
36 9
37 2
38 3
39 5
40 1
41 2
42 10
43 5
44 2
45 6
46 8
47 8
48 7
49 6
50 9
51 2
52 8
53 2
54 7
55 3
56 3
57 6
58 8
59 3
60 2
61 6
62 5
63 9
64 4
65 4
66 1
67 8
68 6
69 9
70 1
71 8
72 2
73 1
74 2
75 6
76 4
77 4
78 6
79 1
80 6
81 7
82 7
83 6
84 1
85 9
86 3
87 4
88 7
89 10
90 7
91 10
92 7
93 9
94 9
95 1
96 3
97 8
98 2
99 5
100 3
101 1
;
