data;

param Q := 98;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 362.0
3 732.0
4 304.0
5 405.0
6 405.0
7 374.0
8 130.0
9 909.0
10 469.0
11 822.0
12 336.0
13 90.0
14 200.0
15 644.0
16 245.0
17 695.0
18 554.0
19 667.0
20 27.0
21 481.0
22 370.0
23 800.0
24 825.0
25 252.0
26 810.0
27 831.0
28 624.0
29 973.0
30 330.0
31 111.0
32 734.0
33 196.0
34 786.0
35 127.0
36 266.0
37 325.0
38 679.0
39 344.0
40 354.0
41 598.0
42 355.0
43 141.0
44 28.0
45 759.0
46 651.0
47 524.0
48 743.0
49 503.0
50 724.0
51 908.0
52 871.0
53 352.0
54 545.0
55 765.0
56 903.0
57 530.0
58 366.0
59 777.0
60 868.0
61 590.0
62 692.0
63 752.0
64 888.0
65 121.0
66 347.0
67 940.0
68 626.0
69 920.0
70 383.0
71 986.0
72 977.0
73 590.0
74 224.0
75 444.0
76 50.0
77 617.0
78 721.0
79 745.0
80 423.0
81 889.0
82 553.0
83 417.0
84 557.0
85 641.0
86 705.0
87 937.0
88 740.0
89 657.0
90 838.0
91 66.0
92 327.0
93 905.0
94 806.0
95 156.0
96 888.0
97 682.0
98 588.0
99 289.0
100 184.0
101 912.0
;

param y :=
2 63.0
3 689.0
4 830.0
5 343.0
6 393.0
7 338.0
8 819.0
9 91.0
10 980.0
11 919.0
12 681.0
13 864.0
14 299.0
15 279.0
16 378.0
17 957.0
18 985.0
19 593.0
20 194.0
21 756.0
22 247.0
23 565.0
24 120.0
25 175.0
26 641.0
27 266.0
28 793.0
29 817.0
30 53.0
31 138.0
32 618.0
33 438.0
34 488.0
35 789.0
36 203.0
37 110.0
38 650.0
39 492.0
40 307.0
41 995.0
42 343.0
43 122.0
44 789.0
45 65.0
46 44.0
47 621.0
48 734.0
49 929.0
50 562.0
51 119.0
52 341.0
53 250.0
54 922.0
55 225.0
56 549.0
57 978.0
58 788.0
59 858.0
60 143.0
61 178.0
62 637.0
63 795.0
64 74.0
65 971.0
66 219.0
67 109.0
68 997.0
69 206.0
70 290.0
71 714.0
72 90.0
73 674.0
74 886.0
75 533.0
76 336.0
77 851.0
78 689.0
79 90.0
80 647.0
81 7.0
82 970.0
83 518.0
84 957.0
85 893.0
86 599.0
87 779.0
88 344.0
89 592.0
90 69.0
91 26.0
92 302.0
93 820.0
94 793.0
95 867.0
96 450.0
97 129.0
98 10.0
99 256.0
100 757.0
101 423.0
;

param d :=
2 10
3 6
4 9
5 9
6 7
7 8
8 6
9 8
10 6
11 8
12 8
13 10
14 6
15 5
16 5
17 9
18 9
19 7
20 6
21 7
22 9
23 10
24 7
25 10
26 7
27 5
28 5
29 9
30 7
31 5
32 5
33 10
34 5
35 7
36 8
37 5
38 7
39 6
40 7
41 9
42 7
43 10
44 10
45 10
46 10
47 8
48 10
49 7
50 9
51 7
52 8
53 7
54 6
55 5
56 5
57 6
58 9
59 8
60 5
61 10
62 10
63 9
64 9
65 6
66 10
67 6
68 9
69 10
70 8
71 10
72 7
73 5
74 7
75 9
76 10
77 8
78 8
79 8
80 5
81 8
82 5
83 10
84 8
85 9
86 8
87 8
88 10
89 9
90 10
91 8
92 6
93 7
94 10
95 5
96 9
97 5
98 5
99 9
100 9
101 8
;
