data;

param Q := 117;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 733.0
3 185.0
4 525.0
5 830.0
6 458.0
7 281.0
8 725.0
9 568.0
10 666.0
11 170.0
12 458.0
13 534.0
14 661.0
15 549.0
16 722.0
17 609.0
18 504.0
19 458.0
20 661.0
21 832.0
22 749.0
23 820.0
24 632.0
25 701.0
26 552.0
27 823.0
28 699.0
29 60.0
30 58.0
31 441.0
32 445.0
33 106.0
34 574.0
35 751.0
36 554.0
37 191.0
38 666.0
39 599.0
40 618.0
41 598.0
42 406.0
43 863.0
44 267.0
45 542.0
46 743.0
47 208.0
48 921.0
49 575.0
50 184.0
51 775.0
52 551.0
53 178.0
54 951.0
55 702.0
56 51.0
57 599.0
58 603.0
59 36.0
60 806.0
61 722.0
62 68.0
63 781.0
64 931.0
65 368.0
66 338.0
67 885.0
68 659.0
69 649.0
70 877.0
71 662.0
72 523.0
73 789.0
74 356.0
75 537.0
76 199.0
77 448.0
78 559.0
79 556.0
80 342.0
81 340.0
82 525.0
83 509.0
84 870.0
85 57.0
86 427.0
87 407.0
88 356.0
89 708.0
90 908.0
91 633.0
92 749.0
93 829.0
94 569.0
95 780.0
96 721.0
97 530.0
98 858.0
99 175.0
100 611.0
101 1000.0
;

param y :=
2 529.0
3 993.0
4 542.0
5 356.0
6 125.0
7 822.0
8 307.0
9 313.0
10 392.0
11 684.0
12 782.0
13 343.0
14 407.0
15 409.0
16 326.0
17 240.0
18 282.0
19 658.0
20 460.0
21 373.0
22 484.0
23 382.0
24 345.0
25 418.0
26 444.0
27 454.0
28 193.0
29 565.0
30 232.0
31 334.0
32 251.0
33 195.0
34 397.0
35 347.0
36 391.0
37 976.0
38 158.0
39 800.0
40 916.0
41 508.0
42 554.0
43 330.0
44 135.0
45 993.0
46 870.0
47 947.0
48 311.0
49 358.0
50 475.0
51 365.0
52 414.0
53 627.0
54 219.0
55 268.0
56 193.0
57 322.0
58 342.0
59 163.0
60 965.0
61 439.0
62 259.0
63 324.0
64 671.0
65 784.0
66 604.0
67 363.0
68 426.0
69 243.0
70 490.0
71 181.0
72 520.0
73 456.0
74 729.0
75 316.0
76 968.0
77 979.0
78 401.0
79 399.0
80 290.0
81 278.0
82 335.0
83 462.0
84 364.0
85 170.0
86 241.0
87 514.0
88 250.0
89 319.0
90 515.0
91 299.0
92 557.0
93 235.0
94 424.0
95 329.0
96 324.0
97 438.0
98 252.0
99 381.0
100 358.0
101 944.0
;

param d :=
2 1
3 8
4 5
5 6
6 1
7 5
8 3
9 7
10 6
11 2
12 9
13 5
14 10
15 1
16 7
17 9
18 6
19 5
20 4
21 10
22 9
23 8
24 1
25 3
26 4
27 7
28 7
29 10
30 4
31 4
32 5
33 6
34 2
35 1
36 5
37 3
38 2
39 7
40 7
41 1
42 5
43 7
44 5
45 9
46 5
47 8
48 2
49 6
50 8
51 6
52 9
53 10
54 8
55 8
56 8
57 5
58 3
59 9
60 3
61 2
62 4
63 5
64 7
65 6
66 5
67 3
68 3
69 10
70 6
71 1
72 4
73 4
74 3
75 4
76 4
77 7
78 7
79 3
80 4
81 6
82 10
83 10
84 4
85 6
86 3
87 8
88 9
89 6
90 1
91 1
92 8
93 5
94 2
95 10
96 7
97 5
98 6
99 4
100 5
101 3
;
