data;

param Q := 46;
param K := 3;

param x0 := 951.0;
param y0 := 633.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 518.0
3 829.0
4 287.0
5 973.0
6 645.0
7 992.0
8 66.0
9 635.0
10 787.0
11 708.0
12 133.0
13 605.0
14 188.0
15 478.0
16 213.0
17 297.0
18 670.0
19 498.0
20 277.0
21 57.0
22 853.0
23 662.0
24 170.0
25 675.0
26 582.0
27 450.0
28 762.0
29 215.0
30 493.0
31 410.0
32 979.0
33 179.0
34 758.0
35 881.0
36 727.0
37 531.0
38 951.0
39 655.0
40 620.0
41 354.0
42 465.0
43 76.0
44 109.0
45 102.0
46 60.0
47 758.0
48 456.0
49 804.0
50 601.0
51 343.0
52 312.0
53 580.0
54 725.0
55 443.0
56 370.0
57 229.0
58 665.0
59 918.0
60 558.0
61 258.0
62 439.0
63 712.0
64 958.0
65 136.0
66 219.0
67 795.0
68 941.0
69 815.0
70 749.0
71 176.0
72 25.0
73 847.0
74 338.0
75 563.0
76 786.0
77 915.0
78 458.0
79 976.0
80 130.0
81 76.0
82 438.0
83 656.0
84 727.0
85 461.0
86 253.0
87 650.0
88 212.0
89 204.0
90 836.0
91 229.0
92 193.0
93 65.0
94 110.0
95 775.0
96 419.0
97 515.0
98 420.0
99 671.0
100 708.0
101 993.0
;

param y :=
2 682.0
3 982.0
4 738.0
5 630.0
6 471.0
7 249.0
8 438.0
9 250.0
10 233.0
11 614.0
12 304.0
13 609.0
14 141.0
15 847.0
16 588.0
17 705.0
18 756.0
19 246.0
20 858.0
21 913.0
22 417.0
23 337.0
24 716.0
25 702.0
26 308.0
27 226.0
28 688.0
29 71.0
30 192.0
31 325.0
32 780.0
33 419.0
34 33.0
35 814.0
36 601.0
37 891.0
38 487.0
39 279.0
40 111.0
41 710.0
42 902.0
43 13.0
44 975.0
45 889.0
46 224.0
47 971.0
48 165.0
49 523.0
50 554.0
51 380.0
52 550.0
53 559.0
54 535.0
55 45.0
56 221.0
57 495.0
58 233.0
59 574.0
60 304.0
61 948.0
62 259.0
63 186.0
64 893.0
65 969.0
66 103.0
67 446.0
68 351.0
69 534.0
70 375.0
71 869.0
72 913.0
73 896.0
74 444.0
75 86.0
76 936.0
77 348.0
78 807.0
79 227.0
80 311.0
81 228.0
82 860.0
83 197.0
84 668.0
85 572.0
86 134.0
87 741.0
88 620.0
89 974.0
90 625.0
91 601.0
92 730.0
93 646.0
94 547.0
95 503.0
96 184.0
97 396.0
98 367.0
99 453.0
100 213.0
101 669.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
