data;

param Q := 53;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 705.0
3 492.0
4 751.0
5 710.0
6 677.0
7 589.0
8 636.0
9 875.0
10 766.0
11 766.0
12 405.0
13 958.0
14 657.0
15 758.0
16 784.0
17 585.0
18 627.0
19 392.0
20 453.0
21 772.0
22 589.0
23 629.0
24 899.0
25 791.0
26 843.0
27 708.0
28 569.0
29 470.0
30 713.0
31 614.0
32 959.0
33 813.0
34 673.0
35 602.0
36 765.0
37 373.0
38 392.0
39 663.0
40 629.0
41 737.0
42 811.0
43 979.0
44 622.0
45 685.0
46 698.0
47 966.0
48 549.0
49 574.0
50 781.0
51 885.0
52 267.0
53 665.0
54 690.0
55 425.0
56 805.0
57 923.0
58 490.0
59 741.0
60 352.0
61 714.0
62 567.0
63 606.0
64 730.0
65 103.0
66 353.0
67 813.0
68 965.0
69 229.0
70 802.0
71 614.0
72 822.0
73 950.0
74 620.0
75 745.0
76 717.0
77 606.0
78 685.0
79 491.0
80 443.0
81 641.0
82 664.0
83 967.0
84 501.0
85 650.0
86 304.0
87 526.0
88 749.0
89 962.0
90 728.0
91 858.0
92 979.0
93 529.0
94 340.0
95 639.0
96 477.0
97 125.0
98 978.0
99 467.0
100 477.0
101 684.0
;

param y :=
2 664.0
3 807.0
4 575.0
5 578.0
6 671.0
7 802.0
8 495.0
9 661.0
10 563.0
11 589.0
12 820.0
13 777.0
14 513.0
15 656.0
16 502.0
17 603.0
18 695.0
19 612.0
20 767.0
21 613.0
22 570.0
23 552.0
24 520.0
25 469.0
26 568.0
27 928.0
28 566.0
29 688.0
30 503.0
31 643.0
32 539.0
33 393.0
34 747.0
35 591.0
36 657.0
37 895.0
38 797.0
39 698.0
40 710.0
41 638.0
42 583.0
43 476.0
44 528.0
45 634.0
46 648.0
47 498.0
48 826.0
49 505.0
50 650.0
51 533.0
52 669.0
53 576.0
54 723.0
55 805.0
56 811.0
57 487.0
58 867.0
59 168.0
60 762.0
61 583.0
62 662.0
63 529.0
64 626.0
65 710.0
66 743.0
67 550.0
68 513.0
69 759.0
70 764.0
71 540.0
72 602.0
73 508.0
74 777.0
75 537.0
76 598.0
77 474.0
78 623.0
79 764.0
80 804.0
81 810.0
82 616.0
83 719.0
84 512.0
85 530.0
86 820.0
87 692.0
88 619.0
89 487.0
90 595.0
91 639.0
92 534.0
93 570.0
94 944.0
95 562.0
96 927.0
97 971.0
98 733.0
99 665.0
100 600.0
101 636.0
;

param d :=
2 5
3 10
4 5
5 7
6 8
7 9
8 7
9 10
10 6
11 5
12 10
13 10
14 9
15 5
16 7
17 6
18 10
19 10
20 5
21 7
22 8
23 5
24 7
25 8
26 7
27 6
28 6
29 9
30 9
31 5
32 9
33 9
34 9
35 6
36 7
37 5
38 6
39 10
40 8
41 9
42 7
43 10
44 8
45 7
46 9
47 10
48 10
49 10
50 6
51 6
52 10
53 5
54 6
55 8
56 10
57 6
58 9
59 7
60 10
61 9
62 6
63 9
64 8
65 9
66 5
67 9
68 10
69 6
70 7
71 9
72 10
73 10
74 7
75 9
76 8
77 9
78 8
79 5
80 9
81 9
82 8
83 7
84 10
85 10
86 6
87 7
88 9
89 9
90 7
91 9
92 9
93 9
94 5
95 5
96 5
97 8
98 10
99 5
100 6
101 7
;
