data;

param Q := 142;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 97.0
3 118.0
4 103.0
5 92.0
6 244.0
7 164.0
8 155.0
9 274.0
10 317.0
11 24.0
12 97.0
13 40.0
14 145.0
15 35.0
16 67.0
17 116.0
18 304.0
19 158.0
20 136.0
21 134.0
22 190.0
23 95.0
24 66.0
25 382.0
26 368.0
27 109.0
28 263.0
29 134.0
30 150.0
31 56.0
32 283.0
33 271.0
34 411.0
35 210.0
36 266.0
37 284.0
38 235.0
39 186.0
40 13.0
41 132.0
42 32.0
43 229.0
44 119.0
45 116.0
46 291.0
47 93.0
48 90.0
49 379.0
50 75.0
51 22.0
52 84.0
53 45.0
54 121.0
55 130.0
56 132.0
57 247.0
58 51.0
59 253.0
60 318.0
61 4.0
62 251.0
63 140.0
64 19.0
65 262.0
66 61.0
67 132.0
68 95.0
69 311.0
70 59.0
71 74.0
72 25.0
73 129.0
74 38.0
75 13.0
76 254.0
77 71.0
78 78.0
79 384.0
80 54.0
81 63.0
82 94.0
83 185.0
84 77.0
85 111.0
86 180.0
87 30.0
88 427.0
89 108.0
90 115.0
91 288.0
92 106.0
93 117.0
94 176.0
95 58.0
96 223.0
97 351.0
98 13.0
99 173.0
100 342.0
101 60.0
;

param y :=
2 770.0
3 857.0
4 763.0
5 828.0
6 161.0
7 359.0
8 320.0
9 824.0
10 511.0
11 89.0
12 531.0
13 176.0
14 110.0
15 57.0
16 505.0
17 371.0
18 468.0
19 281.0
20 581.0
21 389.0
22 102.0
23 860.0
24 934.0
25 462.0
26 324.0
27 229.0
28 83.0
29 141.0
30 43.0
31 596.0
32 476.0
33 610.0
34 405.0
35 869.0
36 518.0
37 136.0
38 84.0
39 112.0
40 652.0
41 209.0
42 753.0
43 628.0
44 182.0
45 225.0
46 722.0
47 464.0
48 603.0
49 443.0
50 835.0
51 658.0
52 680.0
53 575.0
54 125.0
55 62.0
56 568.0
57 223.0
58 593.0
59 362.0
60 504.0
61 608.0
62 153.0
63 844.0
64 580.0
65 23.0
66 240.0
67 436.0
68 59.0
69 482.0
70 534.0
71 500.0
72 618.0
73 259.0
74 667.0
75 637.0
76 275.0
77 349.0
78 759.0
79 587.0
80 196.0
81 653.0
82 505.0
83 323.0
84 757.0
85 145.0
86 121.0
87 565.0
88 517.0
89 205.0
90 327.0
91 339.0
92 165.0
93 328.0
94 278.0
95 510.0
96 829.0
97 592.0
98 592.0
99 182.0
100 456.0
101 536.0
;

param d :=
2 2
3 3
4 1
5 1
6 9
7 9
8 57
9 70
10 2
11 68
12 10
13 74
14 7
15 89
16 66
17 3
18 10
19 7
20 59
21 4
22 8
23 7
24 1
25 6
26 5
27 2
28 10
29 1
30 6
31 8
32 7
33 67
34 4
35 4
36 66
37 6
38 70
39 10
40 1
41 10
42 6
43 3
44 7
45 3
46 4
47 10
48 9
49 10
50 1
51 4
52 1
53 8
54 5
55 76
56 3
57 3
58 8
59 90
60 5
61 5
62 6
63 1
64 6
65 6
66 6
67 3
68 91
69 3
70 10
71 1
72 7
73 10
74 10
75 6
76 9
77 2
78 5
79 10
80 4
81 10
82 1
83 7
84 3
85 9
86 6
87 7
88 3
89 7
90 8
91 7
92 1
93 2
94 1
95 56
96 7
97 5
98 5
99 1
100 2
101 5
;
