data;

param Q := 126;
param K := 5;

param x0 := 655.0;
param y0 := 647.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 827.0
3 803.0
4 951.0
5 751.0
6 226.0
7 286.0
8 383.0
9 235.0
10 279.0
11 164.0
12 222.0
13 772.0
14 233.0
15 250.0
16 717.0
17 753.0
18 319.0
19 778.0
20 507.0
21 194.0
22 201.0
23 572.0
24 678.0
25 816.0
26 849.0
27 119.0
28 261.0
29 233.0
30 889.0
31 338.0
32 310.0
33 330.0
34 486.0
35 517.0
36 902.0
37 72.0
38 647.0
39 761.0
40 152.0
41 249.0
42 620.0
43 687.0
44 731.0
45 614.0
46 882.0
47 912.0
48 440.0
49 240.0
50 646.0
51 247.0
52 761.0
53 651.0
54 244.0
55 813.0
56 562.0
57 373.0
58 198.0
59 803.0
60 793.0
61 274.0
62 206.0
63 321.0
64 169.0
65 366.0
66 171.0
67 653.0
68 649.0
69 362.0
70 254.0
71 98.0
72 795.0
73 577.0
74 864.0
75 176.0
76 444.0
77 731.0
78 238.0
79 792.0
80 350.0
81 335.0
82 785.0
83 228.0
84 206.0
85 198.0
86 693.0
87 228.0
88 273.0
89 943.0
90 452.0
91 635.0
92 372.0
93 756.0
94 410.0
95 811.0
96 223.0
97 287.0
98 638.0
99 483.0
100 650.0
101 577.0
;

param y :=
2 212.0
3 195.0
4 971.0
5 63.0
6 362.0
7 875.0
8 764.0
9 423.0
10 675.0
11 175.0
12 386.0
13 176.0
14 784.0
15 428.0
16 289.0
17 137.0
18 720.0
19 121.0
20 125.0
21 367.0
22 691.0
23 345.0
24 254.0
25 257.0
26 73.0
27 299.0
28 557.0
29 413.0
30 155.0
31 700.0
32 234.0
33 291.0
34 688.0
35 227.0
36 97.0
37 414.0
38 298.0
39 143.0
40 715.0
41 483.0
42 182.0
43 27.0
44 274.0
45 279.0
46 114.0
47 973.0
48 124.0
49 392.0
50 256.0
51 393.0
52 174.0
53 249.0
54 433.0
55 267.0
56 262.0
57 618.0
58 632.0
59 974.0
60 183.0
61 428.0
62 403.0
63 680.0
64 185.0
65 368.0
66 488.0
67 49.0
68 152.0
69 642.0
70 440.0
71 713.0
72 275.0
73 399.0
74 165.0
75 786.0
76 760.0
77 192.0
78 423.0
79 186.0
80 758.0
81 732.0
82 983.0
83 403.0
84 350.0
85 640.0
86 328.0
87 505.0
88 567.0
89 836.0
90 413.0
91 463.0
92 671.0
93 212.0
94 648.0
95 161.0
96 508.0
97 399.0
98 166.0
99 271.0
100 183.0
101 129.0
;

param d :=
2 3
3 6
4 2
5 4
6 6
7 5
8 9
9 7
10 6
11 4
12 7
13 4
14 10
15 4
16 1
17 7
18 8
19 9
20 8
21 5
22 5
23 3
24 6
25 3
26 1
27 3
28 4
29 8
30 3
31 8
32 5
33 10
34 2
35 3
36 8
37 10
38 4
39 10
40 7
41 6
42 1
43 5
44 5
45 1
46 5
47 2
48 7
49 3
50 8
51 8
52 4
53 8
54 5
55 3
56 2
57 2
58 4
59 1
60 2
61 3
62 2
63 6
64 6
65 2
66 3
67 8
68 10
69 10
70 5
71 8
72 2
73 3
74 2
75 8
76 10
77 3
78 5
79 9
80 2
81 3
82 4
83 7
84 8
85 1
86 7
87 7
88 10
89 1
90 1
91 10
92 1
93 10
94 4
95 4
96 4
97 9
98 7
99 8
100 8
101 8
;
