data;

param Q := 347;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 865.0
3 307.0
4 991.0
5 494.0
6 787.0
7 263.0
8 750.0
9 157.0
10 597.0
11 672.0
12 794.0
13 220.0
14 373.0
15 494.0
16 28.0
17 321.0
18 908.0
19 558.0
20 177.0
21 881.0
22 837.0
23 810.0
24 891.0
25 41.0
26 968.0
27 415.0
28 986.0
29 336.0
30 444.0
31 578.0
32 668.0
33 831.0
34 167.0
35 131.0
36 827.0
37 485.0
38 716.0
39 273.0
40 436.0
41 244.0
42 237.0
43 447.0
44 959.0
45 470.0
46 217.0
47 883.0
48 252.0
49 680.0
50 92.0
51 71.0
52 355.0
53 446.0
54 855.0
55 481.0
56 817.0
57 126.0
58 224.0
59 457.0
60 111.0
61 704.0
62 883.0
63 954.0
64 23.0
65 148.0
66 617.0
67 484.0
68 789.0
69 222.0
70 321.0
71 459.0
72 834.0
73 101.0
74 857.0
75 84.0
76 107.0
77 943.0
78 168.0
79 478.0
80 314.0
81 465.0
82 983.0
83 555.0
84 322.0
85 669.0
86 684.0
87 145.0
88 25.0
89 617.0
90 714.0
91 379.0
92 337.0
93 502.0
94 296.0
95 639.0
96 221.0
97 611.0
98 979.0
99 466.0
100 496.0
101 694.0
;

param y :=
2 759.0
3 389.0
4 246.0
5 288.0
6 534.0
7 57.0
8 862.0
9 574.0
10 577.0
11 120.0
12 252.0
13 221.0
14 101.0
15 814.0
16 390.0
17 185.0
18 987.0
19 164.0
20 832.0
21 500.0
22 238.0
23 724.0
24 738.0
25 934.0
26 95.0
27 867.0
28 505.0
29 319.0
30 509.0
31 138.0
32 674.0
33 803.0
34 601.0
35 142.0
36 666.0
37 441.0
38 74.0
39 200.0
40 121.0
41 803.0
42 689.0
43 340.0
44 268.0
45 751.0
46 423.0
47 728.0
48 129.0
49 434.0
50 126.0
51 76.0
52 394.0
53 913.0
54 100.0
55 920.0
56 486.0
57 142.0
58 621.0
59 893.0
60 240.0
61 60.0
62 40.0
63 757.0
64 555.0
65 200.0
66 5.0
67 957.0
68 649.0
69 374.0
70 307.0
71 719.0
72 539.0
73 8.0
74 49.0
75 309.0
76 226.0
77 426.0
78 336.0
79 167.0
80 204.0
81 207.0
82 403.0
83 170.0
84 809.0
85 233.0
86 56.0
87 822.0
88 911.0
89 903.0
90 529.0
91 111.0
92 171.0
93 239.0
94 532.0
95 890.0
96 248.0
97 911.0
98 676.0
99 229.0
100 408.0
101 863.0
;

param d :=
2 64
3 73
4 16
5 68
6 95
7 82
8 92
9 23
10 52
11 30
12 41
13 56
14 77
15 29
16 94
17 77
18 85
19 5
20 46
21 56
22 44
23 62
24 94
25 23
26 43
27 20
28 77
29 56
30 50
31 23
32 58
33 69
34 49
35 60
36 87
37 80
38 16
39 78
40 73
41 49
42 1
43 68
44 45
45 2
46 92
47 94
48 72
49 12
50 56
51 91
52 75
53 44
54 16
55 41
56 49
57 88
58 35
59 44
60 93
61 47
62 34
63 71
64 46
65 99
66 49
67 41
68 56
69 90
70 89
71 23
72 75
73 55
74 35
75 77
76 99
77 14
78 69
79 92
80 73
81 97
82 42
83 3
84 34
85 1
86 36
87 2
88 36
89 62
90 72
91 63
92 68
93 14
94 27
95 54
96 76
97 86
98 68
99 64
100 52
101 68
;
