data;

param Q := 535;
param K := 15;

param x0 := 437.0;
param y0 := 56.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 224.0
3 132.0
4 367.0
5 291.0
6 562.0
7 808.0
8 607.0
9 509.0
10 60.0
11 657.0
12 802.0
13 109.0
14 123.0
15 485.0
16 954.0
17 56.0
18 743.0
19 371.0
20 819.0
21 687.0
22 793.0
23 180.0
24 802.0
25 840.0
26 647.0
27 777.0
28 327.0
29 885.0
30 912.0
31 83.0
32 776.0
33 941.0
34 925.0
35 783.0
36 142.0
37 48.0
38 276.0
39 335.0
40 505.0
41 388.0
42 30.0
43 190.0
44 979.0
45 87.0
46 436.0
47 950.0
48 811.0
49 257.0
50 221.0
51 20.0
52 75.0
53 468.0
54 107.0
55 393.0
56 260.0
57 659.0
58 66.0
59 831.0
60 727.0
61 640.0
62 858.0
63 144.0
64 937.0
65 962.0
66 775.0
67 407.0
68 189.0
69 14.0
70 424.0
71 389.0
72 102.0
73 232.0
74 96.0
75 117.0
76 808.0
77 55.0
78 83.0
79 358.0
80 116.0
81 693.0
82 142.0
83 811.0
84 800.0
85 851.0
86 71.0
87 37.0
88 191.0
89 669.0
90 746.0
91 144.0
92 451.0
93 333.0
94 865.0
95 786.0
96 565.0
97 945.0
98 383.0
99 47.0
100 651.0
101 336.0
;

param y :=
2 864.0
3 420.0
4 703.0
5 8.0
6 678.0
7 316.0
8 515.0
9 651.0
10 371.0
11 947.0
12 555.0
13 293.0
14 710.0
15 878.0
16 222.0
17 194.0
18 42.0
19 704.0
20 225.0
21 944.0
22 969.0
23 308.0
24 255.0
25 213.0
26 80.0
27 952.0
28 642.0
29 979.0
30 113.0
31 230.0
32 780.0
33 805.0
34 311.0
35 210.0
36 240.0
37 294.0
38 757.0
39 515.0
40 512.0
41 729.0
42 312.0
43 554.0
44 349.0
45 341.0
46 750.0
47 993.0
48 204.0
49 129.0
50 240.0
51 406.0
52 403.0
53 48.0
54 359.0
55 686.0
56 911.0
57 985.0
58 357.0
59 917.0
60 167.0
61 667.0
62 497.0
63 313.0
64 856.0
65 201.0
66 950.0
67 205.0
68 582.0
69 350.0
70 427.0
71 595.0
72 570.0
73 430.0
74 264.0
75 361.0
76 211.0
77 239.0
78 237.0
79 751.0
80 237.0
81 980.0
82 620.0
83 916.0
84 580.0
85 715.0
86 468.0
87 265.0
88 836.0
89 970.0
90 370.0
91 373.0
92 710.0
93 649.0
94 34.0
95 992.0
96 866.0
97 767.0
98 733.0
99 404.0
100 193.0
101 563.0
;

param d :=
2 69
3 83
4 71
5 61
6 97
7 66
8 63
9 91
10 75
11 61
12 52
13 80
14 51
15 71
16 77
17 68
18 73
19 67
20 88
21 91
22 60
23 69
24 56
25 50
26 79
27 81
28 93
29 71
30 96
31 70
32 68
33 82
34 81
35 69
36 68
37 71
38 55
39 90
40 70
41 84
42 66
43 78
44 71
45 68
46 58
47 81
48 86
49 94
50 94
51 95
52 63
53 81
54 64
55 59
56 99
57 61
58 51
59 97
60 78
61 93
62 80
63 52
64 79
65 83
66 87
67 70
68 71
69 89
70 81
71 77
72 94
73 62
74 73
75 50
76 97
77 50
78 76
79 100
80 50
81 54
82 55
83 90
84 83
85 77
86 70
87 58
88 87
89 75
90 89
91 60
92 97
93 64
94 95
95 85
96 92
97 67
98 64
99 59
100 69
101 66
;
