data;

param Q := 108;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 608.0
3 183.0
4 725.0
5 894.0
6 233.0
7 273.0
8 280.0
9 401.0
10 175.0
11 274.0
12 336.0
13 583.0
14 828.0
15 415.0
16 349.0
17 88.0
18 166.0
19 417.0
20 771.0
21 25.0
22 151.0
23 255.0
24 382.0
25 206.0
26 872.0
27 437.0
28 293.0
29 193.0
30 518.0
31 685.0
32 161.0
33 400.0
34 721.0
35 214.0
36 414.0
37 370.0
38 341.0
39 136.0
40 18.0
41 156.0
42 176.0
43 835.0
44 321.0
45 599.0
46 25.0
47 274.0
48 951.0
49 659.0
50 338.0
51 592.0
52 332.0
53 442.0
54 612.0
55 434.0
56 3.0
57 630.0
58 900.0
59 261.0
60 742.0
61 597.0
62 600.0
63 461.0
64 240.0
65 117.0
66 399.0
67 230.0
68 346.0
69 280.0
70 642.0
71 218.0
72 347.0
73 869.0
74 381.0
75 413.0
76 485.0
77 145.0
78 285.0
79 279.0
80 529.0
81 112.0
82 263.0
83 454.0
84 262.0
85 830.0
86 401.0
87 387.0
88 431.0
89 455.0
90 510.0
91 42.0
92 667.0
93 358.0
94 505.0
95 251.0
96 325.0
97 312.0
98 787.0
99 99.0
100 906.0
101 456.0
;

param y :=
2 886.0
3 694.0
4 331.0
5 151.0
6 11.0
7 793.0
8 236.0
9 554.0
10 208.0
11 740.0
12 700.0
13 339.0
14 51.0
15 596.0
16 121.0
17 405.0
18 903.0
19 142.0
20 971.0
21 775.0
22 835.0
23 109.0
24 158.0
25 322.0
26 933.0
27 116.0
28 752.0
29 286.0
30 129.0
31 602.0
32 103.0
33 115.0
34 676.0
35 792.0
36 994.0
37 113.0
38 665.0
39 195.0
40 195.0
41 670.0
42 196.0
43 769.0
44 305.0
45 302.0
46 655.0
47 488.0
48 697.0
49 280.0
50 184.0
51 643.0
52 145.0
53 177.0
54 225.0
55 705.0
56 432.0
57 622.0
58 989.0
59 84.0
60 23.0
61 197.0
62 215.0
63 57.0
64 368.0
65 219.0
66 363.0
67 693.0
68 627.0
69 223.0
70 21.0
71 41.0
72 241.0
73 725.0
74 122.0
75 261.0
76 323.0
77 136.0
78 40.0
79 700.0
80 797.0
81 968.0
82 272.0
83 246.0
84 595.0
85 939.0
86 716.0
87 186.0
88 48.0
89 47.0
90 76.0
91 102.0
92 428.0
93 854.0
94 93.0
95 65.0
96 842.0
97 743.0
98 989.0
99 896.0
100 122.0
101 271.0
;

param d :=
2 10
3 5
4 7
5 9
6 9
7 10
8 6
9 8
10 5
11 9
12 8
13 10
14 8
15 8
16 6
17 9
18 10
19 6
20 8
21 10
22 10
23 8
24 6
25 8
26 10
27 5
28 6
29 6
30 6
31 7
32 6
33 5
34 10
35 9
36 8
37 9
38 5
39 5
40 5
41 10
42 10
43 9
44 8
45 6
46 6
47 8
48 5
49 10
50 9
51 5
52 10
53 7
54 6
55 5
56 7
57 7
58 8
59 6
60 6
61 6
62 8
63 9
64 6
65 10
66 10
67 9
68 7
69 5
70 10
71 8
72 10
73 9
74 10
75 8
76 5
77 5
78 8
79 7
80 8
81 5
82 9
83 5
84 7
85 9
86 10
87 5
88 7
89 9
90 9
91 10
92 5
93 5
94 9
95 7
96 7
97 8
98 7
99 10
100 5
101 5
;
