data;

param Q := 21;
param K := 27;

param x0 := 721.0;
param y0 := 937.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 916.0
3 151.0
4 139.0
5 112.0
6 500.0
7 129.0
8 268.0
9 235.0
10 833.0
11 92.0
12 277.0
13 916.0
14 127.0
15 787.0
16 266.0
17 586.0
18 43.0
19 160.0
20 749.0
21 351.0
22 171.0
23 127.0
24 993.0
25 765.0
26 8.0
27 52.0
28 222.0
29 112.0
30 202.0
31 122.0
32 290.0
33 899.0
34 25.0
35 35.0
36 174.0
37 153.0
38 567.0
39 972.0
40 244.0
41 198.0
42 172.0
43 144.0
44 780.0
45 956.0
46 110.0
47 971.0
48 156.0
49 917.0
50 92.0
51 865.0
52 113.0
53 32.0
54 124.0
55 246.0
56 747.0
57 302.0
58 725.0
59 412.0
60 207.0
61 57.0
62 566.0
63 901.0
64 329.0
65 875.0
66 53.0
67 899.0
68 863.0
69 437.0
70 70.0
71 576.0
72 897.0
73 236.0
74 965.0
75 489.0
76 133.0
77 652.0
78 325.0
79 916.0
80 198.0
81 441.0
82 728.0
83 166.0
84 32.0
85 205.0
86 261.0
87 172.0
88 142.0
89 857.0
90 444.0
91 970.0
92 393.0
93 650.0
94 778.0
95 178.0
96 846.0
97 74.0
98 167.0
99 456.0
100 830.0
101 160.0
;

param y :=
2 567.0
3 444.0
4 853.0
5 966.0
6 608.0
7 870.0
8 350.0
9 242.0
10 767.0
11 786.0
12 111.0
13 451.0
14 361.0
15 807.0
16 915.0
17 953.0
18 477.0
19 944.0
20 31.0
21 129.0
22 551.0
23 1000.0
24 87.0
25 990.0
26 811.0
27 906.0
28 990.0
29 920.0
30 244.0
31 904.0
32 229.0
33 536.0
34 900.0
35 471.0
36 441.0
37 437.0
38 422.0
39 566.0
40 379.0
41 426.0
42 529.0
43 472.0
44 772.0
45 577.0
46 450.0
47 108.0
48 888.0
49 599.0
50 916.0
51 489.0
52 882.0
53 982.0
54 364.0
55 940.0
56 599.0
57 538.0
58 69.0
59 942.0
60 556.0
61 337.0
62 109.0
63 582.0
64 323.0
65 598.0
66 745.0
67 137.0
68 610.0
69 939.0
70 880.0
71 599.0
72 565.0
73 434.0
74 614.0
75 638.0
76 342.0
77 489.0
78 360.0
79 748.0
80 798.0
81 251.0
82 717.0
83 598.0
84 190.0
85 864.0
86 555.0
87 557.0
88 992.0
89 5.0
90 649.0
91 492.0
92 452.0
93 928.0
94 182.0
95 417.0
96 881.0
97 237.0
98 327.0
99 254.0
100 607.0
101 963.0
;

param d :=
2 7
3 8
4 3
5 2
6 4
7 4
8 5
9 7
10 7
11 9
12 10
13 1
14 9
15 2
16 1
17 8
18 3
19 6
20 1
21 8
22 9
23 7
24 1
25 1
26 7
27 10
28 5
29 6
30 10
31 9
32 6
33 7
34 3
35 4
36 10
37 9
38 7
39 10
40 5
41 9
42 9
43 7
44 4
45 7
46 5
47 4
48 3
49 4
50 7
51 1
52 4
53 8
54 1
55 3
56 9
57 6
58 6
59 1
60 1
61 5
62 4
63 6
64 10
65 10
66 9
67 9
68 1
69 6
70 5
71 2
72 9
73 3
74 5
75 4
76 2
77 2
78 4
79 10
80 2
81 4
82 3
83 6
84 7
85 1
86 5
87 2
88 10
89 7
90 6
91 8
92 5
93 6
94 6
95 8
96 8
97 6
98 2
99 10
100 8
101 7
;
