data;

param Q := 50;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 682.0
3 306.0
4 363.0
5 404.0
6 707.0
7 694.0
8 40.0
9 854.0
10 473.0
11 98.0
12 908.0
13 78.0
14 764.0
15 629.0
16 598.0
17 830.0
18 4.0
19 784.0
20 683.0
21 985.0
22 413.0
23 596.0
24 60.0
25 961.0
26 287.0
27 749.0
28 631.0
29 431.0
30 33.0
31 517.0
32 102.0
33 22.0
34 775.0
35 893.0
36 85.0
37 662.0
38 507.0
39 216.0
40 856.0
41 591.0
42 780.0
43 500.0
44 806.0
45 819.0
46 576.0
47 236.0
48 142.0
49 101.0
50 481.0
51 593.0
52 805.0
53 803.0
54 819.0
55 61.0
56 851.0
57 823.0
58 461.0
59 475.0
60 54.0
61 184.0
62 368.0
63 786.0
64 829.0
65 539.0
66 122.0
67 905.0
68 839.0
69 457.0
70 680.0
71 858.0
72 437.0
73 884.0
74 937.0
75 462.0
76 887.0
77 115.0
78 826.0
79 884.0
80 878.0
81 688.0
82 984.0
83 104.0
84 91.0
85 774.0
86 252.0
87 299.0
88 644.0
89 505.0
90 766.0
91 569.0
92 810.0
93 74.0
94 602.0
95 49.0
96 896.0
97 26.0
98 613.0
99 617.0
100 962.0
101 734.0
;

param y :=
2 817.0
3 305.0
4 887.0
5 361.0
6 915.0
7 703.0
8 302.0
9 278.0
10 677.0
11 619.0
12 918.0
13 111.0
14 716.0
15 717.0
16 341.0
17 411.0
18 583.0
19 644.0
20 799.0
21 939.0
22 814.0
23 780.0
24 851.0
25 719.0
26 822.0
27 647.0
28 859.0
29 141.0
30 633.0
31 742.0
32 476.0
33 369.0
34 915.0
35 788.0
36 576.0
37 686.0
38 776.0
39 587.0
40 629.0
41 587.0
42 693.0
43 759.0
44 1000.0
45 646.0
46 884.0
47 12.0
48 746.0
49 889.0
50 779.0
51 782.0
52 767.0
53 980.0
54 981.0
55 787.0
56 656.0
57 696.0
58 113.0
59 740.0
60 159.0
61 84.0
62 912.0
63 697.0
64 757.0
65 587.0
66 906.0
67 722.0
68 723.0
69 888.0
70 826.0
71 916.0
72 766.0
73 705.0
74 537.0
75 451.0
76 507.0
77 554.0
78 847.0
79 666.0
80 689.0
81 989.0
82 185.0
83 499.0
84 998.0
85 676.0
86 239.0
87 398.0
88 853.0
89 712.0
90 902.0
91 688.0
92 586.0
93 589.0
94 502.0
95 762.0
96 546.0
97 212.0
98 242.0
99 700.0
100 591.0
101 713.0
;

param d :=
2 5
3 2
4 7
5 5
6 4
7 2
8 8
9 3
10 3
11 2
12 7
13 6
14 10
15 7
16 9
17 5
18 9
19 5
20 2
21 2
22 5
23 5
24 10
25 4
26 3
27 3
28 10
29 7
30 2
31 9
32 6
33 3
34 5
35 9
36 7
37 3
38 10
39 8
40 3
41 2
42 9
43 1
44 1
45 10
46 10
47 6
48 2
49 5
50 3
51 4
52 5
53 6
54 2
55 3
56 4
57 4
58 7
59 4
60 5
61 10
62 10
63 7
64 9
65 7
66 1
67 6
68 9
69 8
70 9
71 1
72 9
73 3
74 5
75 8
76 9
77 2
78 3
79 6
80 10
81 1
82 2
83 8
84 5
85 8
86 4
87 1
88 2
89 4
90 2
91 4
92 10
93 7
94 7
95 10
96 6
97 4
98 1
99 4
100 3
101 10
;
