data;

param Q := 12;
param K := 9;

param x0 := 1000.0;
param y0 := 711.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 314.0
3 528.0
4 368.0
5 291.0
6 389.0
7 286.0
8 234.0
9 375.0
10 265.0
11 78.0
12 102.0
13 200.0
14 272.0
15 104.0
16 269.0
17 312.0
18 312.0
19 280.0
20 349.0
21 396.0
22 345.0
23 365.0
24 227.0
25 40.0
26 301.0
27 105.0
28 82.0
29 234.0
30 167.0
31 78.0
32 14.0
33 251.0
34 320.0
35 258.0
36 347.0
37 226.0
38 263.0
39 280.0
40 308.0
41 229.0
42 172.0
43 19.0
44 4.0
45 377.0
46 393.0
47 53.0
48 138.0
49 11.0
50 317.0
51 358.0
52 335.0
53 374.0
54 231.0
55 241.0
56 284.0
57 434.0
58 292.0
59 67.0
60 350.0
61 327.0
62 448.0
63 97.0
64 683.0
65 14.0
66 513.0
67 258.0
68 345.0
69 161.0
70 455.0
71 328.0
72 304.0
73 98.0
74 385.0
75 372.0
76 84.0
77 194.0
78 82.0
79 409.0
80 39.0
81 337.0
82 85.0
83 210.0
84 329.0
85 176.0
86 381.0
87 248.0
88 203.0
89 312.0
90 233.0
91 315.0
92 454.0
93 111.0
94 181.0
95 70.0
96 69.0
97 99.0
98 327.0
99 32.0
100 159.0
101 242.0
;

param y :=
2 596.0
3 419.0
4 468.0
5 592.0
6 769.0
7 584.0
8 944.0
9 584.0
10 668.0
11 859.0
12 834.0
13 817.0
14 871.0
15 946.0
16 481.0
17 658.0
18 711.0
19 668.0
20 490.0
21 619.0
22 610.0
23 565.0
24 911.0
25 855.0
26 505.0
27 911.0
28 408.0
29 473.0
30 959.0
31 949.0
32 942.0
33 617.0
34 546.0
35 583.0
36 621.0
37 992.0
38 350.0
39 614.0
40 614.0
41 251.0
42 956.0
43 990.0
44 829.0
45 620.0
46 620.0
47 884.0
48 881.0
49 965.0
50 670.0
51 639.0
52 565.0
53 804.0
54 875.0
55 612.0
56 630.0
57 361.0
58 706.0
59 900.0
60 745.0
61 480.0
62 890.0
63 881.0
64 442.0
65 949.0
66 477.0
67 782.0
68 566.0
69 569.0
70 624.0
71 572.0
72 583.0
73 922.0
74 661.0
75 599.0
76 888.0
77 693.0
78 902.0
79 597.0
80 884.0
81 700.0
82 584.0
83 947.0
84 593.0
85 595.0
86 627.0
87 625.0
88 898.0
89 570.0
90 926.0
91 683.0
92 588.0
93 463.0
94 846.0
95 903.0
96 945.0
97 917.0
98 624.0
99 745.0
100 618.0
101 970.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
