data;

param Q := 824;
param K := 10;

param x0 := 726.0;
param y0 := 450.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 846.0
3 492.0
4 689.0
5 584.0
6 557.0
7 292.0
8 283.0
9 256.0
10 263.0
11 26.0
12 628.0
13 664.0
14 286.0
15 622.0
16 834.0
17 19.0
18 348.0
19 309.0
20 300.0
21 685.0
22 214.0
23 293.0
24 43.0
25 551.0
26 494.0
27 724.0
28 728.0
29 687.0
30 532.0
31 597.0
32 664.0
33 126.0
34 492.0
35 422.0
36 622.0
37 329.0
38 306.0
39 189.0
40 750.0
41 276.0
42 570.0
43 692.0
44 250.0
45 279.0
46 680.0
47 519.0
48 534.0
49 724.0
50 612.0
51 313.0
52 527.0
53 528.0
54 283.0
55 20.0
56 703.0
57 682.0
58 329.0
59 645.0
60 663.0
61 464.0
62 628.0
63 718.0
64 254.0
65 267.0
66 54.0
67 69.0
68 743.0
69 684.0
70 263.0
71 252.0
72 702.0
73 50.0
74 95.0
75 758.0
76 553.0
77 447.0
78 341.0
79 514.0
80 693.0
81 418.0
82 560.0
83 57.0
84 349.0
85 463.0
86 28.0
87 285.0
88 614.0
89 693.0
90 240.0
91 476.0
92 372.0
93 506.0
94 615.0
95 400.0
96 814.0
97 169.0
98 603.0
99 615.0
100 55.0
101 644.0
;

param y :=
2 229.0
3 211.0
4 959.0
5 543.0
6 874.0
7 30.0
8 192.0
9 37.0
10 63.0
11 202.0
12 868.0
13 734.0
14 47.0
15 135.0
16 74.0
17 24.0
18 926.0
19 78.0
20 47.0
21 77.0
22 45.0
23 70.0
24 35.0
25 790.0
26 874.0
27 235.0
28 238.0
29 61.0
30 105.0
31 881.0
32 71.0
33 41.0
34 153.0
35 57.0
36 845.0
37 63.0
38 158.0
39 198.0
40 298.0
41 120.0
42 854.0
43 150.0
44 159.0
45 34.0
46 167.0
47 945.0
48 828.0
49 207.0
50 811.0
51 36.0
52 893.0
53 309.0
54 127.0
55 15.0
56 156.0
57 200.0
58 142.0
59 75.0
60 188.0
61 801.0
62 210.0
63 148.0
64 14.0
65 67.0
66 6.0
67 137.0
68 174.0
69 916.0
70 111.0
71 87.0
72 182.0
73 71.0
74 146.0
75 147.0
76 16.0
77 824.0
78 121.0
79 904.0
80 119.0
81 907.0
82 124.0
83 192.0
84 77.0
85 844.0
86 81.0
87 43.0
88 884.0
89 964.0
90 85.0
91 845.0
92 47.0
93 335.0
94 154.0
95 739.0
96 146.0
97 156.0
98 959.0
99 879.0
100 41.0
101 79.0
;

param d :=
2 54
3 91
4 89
5 69
6 55
7 54
8 87
9 88
10 83
11 89
12 50
13 91
14 97
15 58
16 50
17 72
18 86
19 56
20 61
21 85
22 55
23 57
24 57
25 88
26 81
27 72
28 66
29 62
30 94
31 71
32 65
33 57
34 97
35 87
36 96
37 99
38 89
39 58
40 51
41 95
42 71
43 62
44 80
45 58
46 86
47 56
48 59
49 72
50 81
51 98
52 64
53 57
54 93
55 53
56 96
57 99
58 83
59 58
60 81
61 98
62 79
63 61
64 56
65 85
66 95
67 60
68 97
69 96
70 95
71 56
72 79
73 88
74 59
75 69
76 74
77 91
78 81
79 61
80 100
81 54
82 89
83 55
84 96
85 94
86 50
87 51
88 90
89 71
90 57
91 54
92 72
93 95
94 56
95 69
96 89
97 68
98 76
99 92
100 93
101 94
;
