data;

param Q := 31;
param K := 19;

param x0 := 149.0;
param y0 := 968.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 700.0
3 650.0
4 773.0
5 57.0
6 519.0
7 858.0
8 728.0
9 251.0
10 579.0
11 823.0
12 295.0
13 225.0
14 302.0
15 554.0
16 641.0
17 381.0
18 431.0
19 792.0
20 515.0
21 558.0
22 859.0
23 465.0
24 903.0
25 506.0
26 574.0
27 411.0
28 298.0
29 975.0
30 581.0
31 856.0
32 891.0
33 535.0
34 519.0
35 392.0
36 163.0
37 506.0
38 753.0
39 368.0
40 855.0
41 874.0
42 861.0
43 898.0
44 549.0
45 234.0
46 204.0
47 419.0
48 872.0
49 518.0
50 974.0
51 553.0
52 468.0
53 589.0
54 378.0
55 426.0
56 827.0
57 501.0
58 741.0
59 448.0
60 697.0
61 437.0
62 593.0
63 537.0
64 225.0
65 505.0
66 791.0
67 460.0
68 743.0
69 586.0
70 868.0
71 816.0
72 819.0
73 592.0
74 863.0
75 474.0
76 267.0
77 917.0
78 533.0
79 411.0
80 990.0
81 598.0
82 700.0
83 406.0
84 530.0
85 352.0
86 933.0
87 773.0
88 853.0
89 462.0
90 495.0
91 5.0
92 281.0
93 839.0
94 578.0
95 450.0
96 505.0
97 767.0
98 478.0
99 867.0
100 749.0
101 919.0
;

param y :=
2 48.0
3 748.0
4 79.0
5 20.0
6 174.0
7 340.0
8 102.0
9 309.0
10 181.0
11 212.0
12 243.0
13 810.0
14 119.0
15 548.0
16 388.0
17 460.0
18 841.0
19 181.0
20 344.0
21 990.0
22 117.0
23 63.0
24 101.0
25 139.0
26 784.0
27 46.0
28 181.0
29 170.0
30 949.0
31 356.0
32 540.0
33 860.0
34 946.0
35 41.0
36 649.0
37 68.0
38 966.0
39 139.0
40 98.0
41 303.0
42 172.0
43 965.0
44 964.0
45 935.0
46 152.0
47 872.0
48 242.0
49 892.0
50 233.0
51 680.0
52 32.0
53 6.0
54 913.0
55 119.0
56 310.0
57 928.0
58 178.0
59 39.0
60 250.0
61 836.0
62 803.0
63 541.0
64 439.0
65 434.0
66 361.0
67 773.0
68 798.0
69 983.0
70 127.0
71 56.0
72 21.0
73 548.0
74 755.0
75 809.0
76 797.0
77 325.0
78 880.0
79 162.0
80 821.0
81 911.0
82 768.0
83 764.0
84 875.0
85 872.0
86 229.0
87 177.0
88 328.0
89 169.0
90 87.0
91 651.0
92 965.0
93 109.0
94 758.0
95 154.0
96 986.0
97 198.0
98 872.0
99 149.0
100 348.0
101 417.0
;

param d :=
2 2
3 10
4 6
5 10
6 7
7 8
8 7
9 9
10 1
11 10
12 6
13 8
14 7
15 3
16 9
17 3
18 5
19 1
20 3
21 4
22 9
23 2
24 10
25 3
26 7
27 10
28 7
29 4
30 7
31 2
32 6
33 2
34 10
35 9
36 6
37 5
38 9
39 5
40 2
41 8
42 9
43 8
44 3
45 4
46 4
47 4
48 10
49 1
50 6
51 7
52 4
53 7
54 8
55 5
56 3
57 3
58 4
59 9
60 8
61 8
62 7
63 1
64 4
65 10
66 10
67 4
68 7
69 9
70 2
71 4
72 1
73 1
74 2
75 5
76 6
77 7
78 10
79 6
80 7
81 1
82 5
83 4
84 3
85 1
86 8
87 5
88 2
89 6
90 10
91 10
92 9
93 2
94 10
95 4
96 6
97 3
98 3
99 8
100 5
101 1
;
