data;

param Q := 14;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 709.0
3 104.0
4 555.0
5 197.0
6 912.0
7 188.0
8 535.0
9 901.0
10 646.0
11 592.0
12 652.0
13 789.0
14 761.0
15 803.0
16 13.0
17 598.0
18 450.0
19 40.0
20 366.0
21 786.0
22 515.0
23 765.0
24 800.0
25 809.0
26 726.0
27 691.0
28 7.0
29 456.0
30 195.0
31 83.0
32 684.0
33 562.0
34 629.0
35 37.0
36 731.0
37 770.0
38 116.0
39 408.0
40 783.0
41 355.0
42 515.0
43 666.0
44 673.0
45 211.0
46 419.0
47 131.0
48 809.0
49 161.0
50 121.0
51 629.0
52 632.0
53 234.0
54 697.0
55 603.0
56 724.0
57 205.0
58 307.0
59 818.0
60 27.0
61 922.0
62 57.0
63 822.0
64 222.0
65 734.0
66 159.0
67 242.0
68 729.0
69 523.0
70 213.0
71 554.0
72 35.0
73 514.0
74 722.0
75 596.0
76 39.0
77 857.0
78 851.0
79 674.0
80 35.0
81 945.0
82 870.0
83 676.0
84 417.0
85 610.0
86 791.0
87 33.0
88 823.0
89 505.0
90 712.0
91 899.0
92 743.0
93 863.0
94 411.0
95 13.0
96 474.0
97 23.0
98 470.0
99 676.0
100 933.0
101 665.0
;

param y :=
2 766.0
3 441.0
4 290.0
5 24.0
6 668.0
7 384.0
8 173.0
9 676.0
10 712.0
11 345.0
12 778.0
13 728.0
14 727.0
15 738.0
16 375.0
17 856.0
18 479.0
19 352.0
20 374.0
21 643.0
22 288.0
23 853.0
24 780.0
25 605.0
26 712.0
27 234.0
28 425.0
29 37.0
30 248.0
31 401.0
32 626.0
33 139.0
34 749.0
35 254.0
36 759.0
37 703.0
38 290.0
39 378.0
40 682.0
41 85.0
42 338.0
43 624.0
44 863.0
45 48.0
46 299.0
47 158.0
48 682.0
49 28.0
50 514.0
51 249.0
52 763.0
53 44.0
54 775.0
55 579.0
56 781.0
57 2.0
58 31.0
59 782.0
60 86.0
61 916.0
62 100.0
63 666.0
64 438.0
65 761.0
66 157.0
67 76.0
68 760.0
69 256.0
70 112.0
71 254.0
72 236.0
73 267.0
74 561.0
75 384.0
76 386.0
77 585.0
78 767.0
79 294.0
80 392.0
81 627.0
82 731.0
83 692.0
84 153.0
85 252.0
86 779.0
87 366.0
88 745.0
89 731.0
90 295.0
91 698.0
92 777.0
93 659.0
94 377.0
95 379.0
96 267.0
97 403.0
98 69.0
99 716.0
100 672.0
101 649.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
