data;

param Q := 251;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 237.0
3 86.0
4 110.0
5 854.0
6 277.0
7 62.0
8 26.0
9 245.0
10 112.0
11 341.0
12 32.0
13 339.0
14 757.0
15 988.0
16 942.0
17 156.0
18 760.0
19 36.0
20 127.0
21 983.0
22 325.0
23 139.0
24 716.0
25 37.0
26 773.0
27 320.0
28 880.0
29 21.0
30 82.0
31 107.0
32 480.0
33 78.0
34 378.0
35 49.0
36 60.0
37 42.0
38 300.0
39 361.0
40 476.0
41 120.0
42 343.0
43 19.0
44 117.0
45 111.0
46 409.0
47 746.0
48 124.0
49 950.0
50 370.0
51 1000.0
52 359.0
53 114.0
54 274.0
55 496.0
56 127.0
57 318.0
58 259.0
59 112.0
60 145.0
61 356.0
62 142.0
63 216.0
64 627.0
65 370.0
66 71.0
67 63.0
68 151.0
69 83.0
70 761.0
71 378.0
72 373.0
73 977.0
74 115.0
75 736.0
76 222.0
77 583.0
78 715.0
79 174.0
80 12.0
81 131.0
82 382.0
83 108.0
84 162.0
85 993.0
86 765.0
87 639.0
88 713.0
89 16.0
90 771.0
91 23.0
92 391.0
93 74.0
94 59.0
95 108.0
96 706.0
97 941.0
98 989.0
99 63.0
100 286.0
101 393.0
;

param y :=
2 449.0
3 674.0
4 914.0
5 104.0
6 551.0
7 590.0
8 958.0
9 769.0
10 718.0
11 306.0
12 664.0
13 699.0
14 70.0
15 154.0
16 328.0
17 750.0
18 75.0
19 916.0
20 831.0
21 371.0
22 900.0
23 836.0
24 7.0
25 960.0
26 61.0
27 531.0
28 512.0
29 875.0
30 863.0
31 652.0
32 279.0
33 950.0
34 354.0
35 645.0
36 650.0
37 874.0
38 530.0
39 459.0
40 381.0
41 649.0
42 371.0
43 860.0
44 928.0
45 955.0
46 517.0
47 84.0
48 795.0
49 476.0
50 373.0
51 452.0
52 451.0
53 525.0
54 323.0
55 298.0
56 655.0
57 406.0
58 287.0
59 687.0
60 730.0
61 479.0
62 651.0
63 946.0
64 113.0
65 612.0
66 793.0
67 908.0
68 385.0
69 896.0
70 86.0
71 386.0
72 478.0
73 426.0
74 620.0
75 87.0
76 460.0
77 416.0
78 191.0
79 678.0
80 717.0
81 536.0
82 451.0
83 804.0
84 707.0
85 426.0
86 91.0
87 102.0
88 264.0
89 834.0
90 50.0
91 949.0
92 464.0
93 886.0
94 864.0
95 820.0
96 114.0
97 558.0
98 449.0
99 920.0
100 414.0
101 455.0
;

param d :=
2 4
3 6
4 6
5 9
6 7
7 8
8 6
9 6
10 3
11 6
12 10
13 3
14 1
15 10
16 3
17 10
18 1
19 6
20 10
21 8
22 1
23 5
24 4
25 5
26 2
27 5
28 4
29 1
30 7
31 10
32 5
33 7
34 7
35 10
36 5
37 1
38 9
39 4
40 2
41 8
42 9
43 1
44 5
45 1
46 8
47 9
48 3
49 1
50 7
51 1
52 7
53 5
54 74
55 6
56 9
57 4
58 5
59 2
60 1
61 7
62 9
63 3
64 1
65 6
66 9
67 7
68 9
69 9
70 9
71 2
72 2
73 9
74 64
75 6
76 2
77 9
78 5
79 8
80 4
81 4
82 1
83 5
84 7
85 5
86 1
87 99
88 9
89 6
90 9
91 2
92 10
93 6
94 3
95 5
96 8
97 100
98 5
99 4
100 9
101 4
;
