data;

param Q := 354;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 258.0
3 528.0
4 564.0
5 493.0
6 40.0
7 733.0
8 647.0
9 66.0
10 96.0
11 481.0
12 510.0
13 339.0
14 621.0
15 14.0
16 821.0
17 364.0
18 443.0
19 434.0
20 84.0
21 441.0
22 490.0
23 562.0
24 199.0
25 373.0
26 710.0
27 630.0
28 90.0
29 369.0
30 268.0
31 92.0
32 379.0
33 535.0
34 721.0
35 307.0
36 42.0
37 416.0
38 34.0
39 120.0
40 92.0
41 152.0
42 325.0
43 801.0
44 551.0
45 332.0
46 276.0
47 709.0
48 76.0
49 324.0
50 99.0
51 414.0
52 414.0
53 379.0
54 77.0
55 42.0
56 408.0
57 8.0
58 711.0
59 92.0
60 303.0
61 750.0
62 83.0
63 568.0
64 367.0
65 275.0
66 232.0
67 449.0
68 624.0
69 12.0
70 325.0
71 420.0
72 352.0
73 411.0
74 392.0
75 389.0
76 770.0
77 596.0
78 760.0
79 427.0
80 99.0
81 919.0
82 89.0
83 408.0
84 734.0
85 425.0
86 558.0
87 276.0
88 8.0
89 674.0
90 642.0
91 103.0
92 445.0
93 706.0
94 266.0
95 438.0
96 565.0
97 838.0
98 76.0
99 806.0
100 431.0
101 637.0
;

param y :=
2 297.0
3 441.0
4 347.0
5 845.0
6 327.0
7 367.0
8 495.0
9 404.0
10 165.0
11 414.0
12 493.0
13 285.0
14 441.0
15 429.0
16 479.0
17 433.0
18 766.0
19 792.0
20 177.0
21 361.0
22 354.0
23 281.0
24 588.0
25 392.0
26 557.0
27 230.0
28 141.0
29 328.0
30 148.0
31 80.0
32 787.0
33 382.0
34 344.0
35 953.0
36 226.0
37 827.0
38 158.0
39 541.0
40 592.0
41 474.0
42 406.0
43 584.0
44 535.0
45 258.0
46 355.0
47 683.0
48 165.0
49 327.0
50 225.0
51 501.0
52 846.0
53 883.0
54 507.0
55 175.0
56 392.0
57 156.0
58 424.0
59 211.0
60 236.0
61 606.0
62 177.0
63 869.0
64 811.0
65 738.0
66 495.0
67 674.0
68 420.0
69 499.0
70 341.0
71 765.0
72 345.0
73 431.0
74 736.0
75 466.0
76 596.0
77 384.0
78 450.0
79 856.0
80 519.0
81 510.0
82 139.0
83 562.0
84 247.0
85 946.0
86 833.0
87 325.0
88 474.0
89 541.0
90 422.0
91 506.0
92 781.0
93 475.0
94 368.0
95 506.0
96 671.0
97 526.0
98 187.0
99 609.0
100 815.0
101 667.0
;

param d :=
2 37
3 84
4 36
5 58
6 76
7 22
8 85
9 93
10 5
11 74
12 32
13 3
14 68
15 35
16 37
17 15
18 1
19 90
20 10
21 22
22 53
23 14
24 41
25 57
26 17
27 9
28 25
29 12
30 37
31 17
32 74
33 14
34 60
35 69
36 67
37 80
38 11
39 44
40 67
41 18
42 21
43 48
44 14
45 80
46 84
47 16
48 91
49 49
50 68
51 74
52 12
53 59
54 31
55 37
56 92
57 58
58 23
59 5
60 7
61 83
62 4
63 7
64 68
65 51
66 15
67 72
68 84
69 69
70 85
71 63
72 33
73 72
74 51
75 81
76 49
77 57
78 4
79 44
80 93
81 27
82 50
83 97
84 61
85 35
86 25
87 12
88 6
89 78
90 1
91 23
92 94
93 57
94 31
95 4
96 25
97 85
98 88
99 5
100 28
101 97
;
