data;

param Q := 4;
param K := 25;

param x0 := 520.0;
param y0 := 512.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 706.0
3 736.0
4 688.0
5 869.0
6 930.0
7 274.0
8 362.0
9 72.0
10 327.0
11 732.0
12 210.0
13 684.0
14 649.0
15 202.0
16 683.0
17 136.0
18 792.0
19 165.0
20 756.0
21 795.0
22 467.0
23 788.0
24 346.0
25 367.0
26 803.0
27 506.0
28 101.0
29 836.0
30 388.0
31 311.0
32 897.0
33 261.0
34 392.0
35 233.0
36 971.0
37 891.0
38 324.0
39 445.0
40 283.0
41 393.0
42 590.0
43 61.0
44 263.0
45 171.0
46 725.0
47 654.0
48 45.0
49 119.0
50 285.0
51 653.0
52 413.0
53 126.0
54 757.0
55 467.0
56 588.0
57 8.0
58 658.0
59 390.0
60 454.0
61 99.0
62 107.0
63 221.0
64 190.0
65 367.0
66 608.0
67 197.0
68 148.0
69 113.0
70 16.0
71 429.0
72 156.0
73 304.0
74 275.0
75 547.0
76 26.0
77 25.0
78 915.0
79 677.0
80 500.0
81 323.0
82 641.0
83 154.0
84 289.0
85 245.0
86 929.0
87 752.0
88 453.0
89 301.0
90 489.0
91 626.0
92 589.0
93 201.0
94 555.0
95 620.0
96 668.0
97 354.0
98 514.0
99 261.0
100 62.0
101 309.0
;

param y :=
2 6.0
3 461.0
4 752.0
5 260.0
6 513.0
7 978.0
8 317.0
9 450.0
10 268.0
11 802.0
12 509.0
13 68.0
14 634.0
15 542.0
16 613.0
17 534.0
18 954.0
19 664.0
20 396.0
21 123.0
22 112.0
23 417.0
24 926.0
25 296.0
26 414.0
27 657.0
28 66.0
29 277.0
30 734.0
31 569.0
32 866.0
33 260.0
34 973.0
35 545.0
36 94.0
37 245.0
38 369.0
39 842.0
40 403.0
41 997.0
42 444.0
43 775.0
44 128.0
45 286.0
46 956.0
47 210.0
48 209.0
49 480.0
50 505.0
51 951.0
52 40.0
53 521.0
54 439.0
55 379.0
56 46.0
57 385.0
58 299.0
59 138.0
60 480.0
61 728.0
62 325.0
63 447.0
64 63.0
65 594.0
66 86.0
67 524.0
68 289.0
69 705.0
70 437.0
71 478.0
72 186.0
73 583.0
74 85.0
75 579.0
76 225.0
77 376.0
78 834.0
79 258.0
80 369.0
81 513.0
82 681.0
83 458.0
84 148.0
85 731.0
86 570.0
87 136.0
88 525.0
89 678.0
90 946.0
91 104.0
92 959.0
93 70.0
94 710.0
95 879.0
96 529.0
97 786.0
98 874.0
99 885.0
100 850.0
101 243.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
