data;

param Q := 80;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 903.0
3 924.0
4 402.0
5 195.0
6 778.0
7 841.0
8 101.0
9 53.0
10 213.0
11 895.0
12 28.0
13 205.0
14 198.0
15 913.0
16 438.0
17 567.0
18 206.0
19 667.0
20 692.0
21 218.0
22 199.0
23 719.0
24 259.0
25 339.0
26 742.0
27 731.0
28 911.0
29 545.0
30 219.0
31 763.0
32 821.0
33 617.0
34 759.0
35 396.0
36 739.0
37 319.0
38 868.0
39 485.0
40 323.0
41 290.0
42 234.0
43 588.0
44 683.0
45 351.0
46 221.0
47 604.0
48 830.0
49 130.0
50 631.0
51 894.0
52 62.0
53 946.0
54 921.0
55 390.0
56 726.0
57 809.0
58 263.0
59 551.0
60 823.0
61 683.0
62 250.0
63 237.0
64 272.0
65 103.0
66 283.0
67 34.0
68 340.0
69 830.0
70 293.0
71 727.0
72 769.0
73 81.0
74 474.0
75 582.0
76 997.0
77 329.0
78 777.0
79 260.0
80 48.0
81 448.0
82 953.0
83 274.0
84 660.0
85 227.0
86 855.0
87 282.0
88 236.0
89 521.0
90 259.0
91 766.0
92 436.0
93 983.0
94 896.0
95 910.0
96 243.0
97 25.0
98 170.0
99 721.0
100 877.0
101 796.0
;

param y :=
2 952.0
3 546.0
4 348.0
5 282.0
6 776.0
7 886.0
8 595.0
9 774.0
10 178.0
11 96.0
12 883.0
13 13.0
14 262.0
15 415.0
16 701.0
17 876.0
18 311.0
19 119.0
20 951.0
21 826.0
22 249.0
23 499.0
24 211.0
25 320.0
26 378.0
27 918.0
28 849.0
29 131.0
30 590.0
31 725.0
32 882.0
33 764.0
34 792.0
35 634.0
36 852.0
37 239.0
38 891.0
39 142.0
40 339.0
41 376.0
42 253.0
43 443.0
44 450.0
45 901.0
46 309.0
47 85.0
48 351.0
49 172.0
50 193.0
51 807.0
52 219.0
53 69.0
54 109.0
55 57.0
56 636.0
57 614.0
58 386.0
59 442.0
60 873.0
61 832.0
62 331.0
63 310.0
64 286.0
65 260.0
66 485.0
67 847.0
68 242.0
69 889.0
70 183.0
71 889.0
72 918.0
73 743.0
74 508.0
75 899.0
76 443.0
77 792.0
78 881.0
79 348.0
80 261.0
81 698.0
82 383.0
83 593.0
84 970.0
85 807.0
86 360.0
87 380.0
88 271.0
89 251.0
90 269.0
91 692.0
92 509.0
93 629.0
94 970.0
95 770.0
96 341.0
97 394.0
98 165.0
99 142.0
100 895.0
101 921.0
;

param d :=
2 2
3 8
4 3
5 9
6 6
7 10
8 1
9 2
10 9
11 9
12 6
13 4
14 9
15 2
16 4
17 2
18 9
19 10
20 4
21 2
22 2
23 1
24 6
25 7
26 9
27 2
28 8
29 9
30 3
31 5
32 3
33 8
34 2
35 8
36 8
37 9
38 10
39 1
40 5
41 6
42 9
43 3
44 6
45 3
46 1
47 6
48 5
49 10
50 7
51 10
52 5
53 8
54 8
55 6
56 9
57 8
58 10
59 8
60 5
61 6
62 4
63 2
64 8
65 4
66 7
67 8
68 8
69 5
70 1
71 9
72 9
73 4
74 7
75 6
76 1
77 10
78 1
79 5
80 3
81 2
82 3
83 5
84 4
85 10
86 6
87 3
88 9
89 10
90 10
91 8
92 2
93 2
94 1
95 10
96 2
97 7
98 9
99 6
100 2
101 8
;
