data;

param Q := 65;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 397.0
3 431.0
4 645.0
5 912.0
6 253.0
7 617.0
8 192.0
9 659.0
10 680.0
11 737.0
12 771.0
13 443.0
14 600.0
15 650.0
16 523.0
17 693.0
18 380.0
19 586.0
20 541.0
21 793.0
22 475.0
23 625.0
24 465.0
25 821.0
26 685.0
27 515.0
28 864.0
29 404.0
30 432.0
31 196.0
32 744.0
33 453.0
34 126.0
35 619.0
36 553.0
37 843.0
38 597.0
39 362.0
40 491.0
41 684.0
42 676.0
43 190.0
44 703.0
45 15.0
46 44.0
47 889.0
48 348.0
49 114.0
50 585.0
51 516.0
52 450.0
53 301.0
54 679.0
55 782.0
56 707.0
57 637.0
58 695.0
59 427.0
60 293.0
61 666.0
62 672.0
63 976.0
64 644.0
65 527.0
66 617.0
67 501.0
68 241.0
69 584.0
70 44.0
71 415.0
72 591.0
73 123.0
74 921.0
75 689.0
76 336.0
77 541.0
78 354.0
79 219.0
80 640.0
81 231.0
82 0.0
83 511.0
84 34.0
85 849.0
86 471.0
87 714.0
88 574.0
89 940.0
90 850.0
91 728.0
92 749.0
93 596.0
94 695.0
95 288.0
96 204.0
97 848.0
98 550.0
99 776.0
100 507.0
101 484.0
;

param y :=
2 33.0
3 832.0
4 909.0
5 775.0
6 187.0
7 654.0
8 591.0
9 925.0
10 331.0
11 763.0
12 999.0
13 931.0
14 884.0
15 869.0
16 900.0
17 897.0
18 841.0
19 948.0
20 836.0
21 872.0
22 978.0
23 863.0
24 853.0
25 490.0
26 628.0
27 586.0
28 816.0
29 806.0
30 959.0
31 357.0
32 661.0
33 186.0
34 272.0
35 789.0
36 658.0
37 850.0
38 901.0
39 773.0
40 868.0
41 763.0
42 388.0
43 36.0
44 768.0
45 495.0
46 533.0
47 528.0
48 931.0
49 794.0
50 953.0
51 900.0
52 873.0
53 217.0
54 939.0
55 834.0
56 846.0
57 926.0
58 683.0
59 969.0
60 915.0
61 863.0
62 906.0
63 390.0
64 868.0
65 864.0
66 476.0
67 868.0
68 54.0
69 593.0
70 394.0
71 350.0
72 984.0
73 125.0
74 152.0
75 952.0
76 314.0
77 408.0
78 593.0
79 471.0
80 243.0
81 741.0
82 222.0
83 618.0
84 18.0
85 419.0
86 768.0
87 788.0
88 914.0
89 865.0
90 377.0
91 975.0
92 521.0
93 996.0
94 912.0
95 212.0
96 128.0
97 662.0
98 237.0
99 966.0
100 514.0
101 971.0
;

param d :=
2 10
3 2
4 8
5 1
6 8
7 6
8 6
9 10
10 10
11 4
12 6
13 7
14 10
15 10
16 7
17 8
18 8
19 1
20 9
21 5
22 2
23 7
24 2
25 9
26 5
27 2
28 9
29 2
30 10
31 2
32 1
33 8
34 9
35 8
36 3
37 8
38 5
39 8
40 8
41 6
42 10
43 10
44 7
45 3
46 7
47 9
48 6
49 1
50 2
51 6
52 7
53 5
54 5
55 3
56 10
57 3
58 2
59 6
60 5
61 3
62 2
63 1
64 2
65 9
66 4
67 5
68 2
69 9
70 1
71 1
72 7
73 1
74 5
75 8
76 3
77 9
78 2
79 2
80 2
81 8
82 1
83 2
84 8
85 9
86 8
87 3
88 1
89 1
90 4
91 2
92 7
93 9
94 5
95 10
96 2
97 6
98 9
99 6
100 2
101 5
;
