data;

param Q := 278;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 830.0
3 681.0
4 991.0
5 919.0
6 426.0
7 378.0
8 753.0
9 781.0
10 993.0
11 150.0
12 781.0
13 718.0
14 998.0
15 192.0
16 786.0
17 903.0
18 911.0
19 133.0
20 662.0
21 637.0
22 295.0
23 824.0
24 536.0
25 554.0
26 853.0
27 171.0
28 650.0
29 715.0
30 825.0
31 711.0
32 771.0
33 682.0
34 133.0
35 794.0
36 493.0
37 764.0
38 285.0
39 292.0
40 991.0
41 818.0
42 708.0
43 177.0
44 544.0
45 728.0
46 453.0
47 360.0
48 957.0
49 635.0
50 871.0
51 858.0
52 717.0
53 665.0
54 475.0
55 917.0
56 635.0
57 699.0
58 165.0
59 247.0
60 904.0
61 531.0
62 385.0
63 746.0
64 933.0
65 677.0
66 663.0
67 862.0
68 367.0
69 812.0
70 987.0
71 573.0
72 968.0
73 199.0
74 665.0
75 67.0
76 854.0
77 948.0
78 531.0
79 620.0
80 949.0
81 887.0
82 531.0
83 311.0
84 486.0
85 887.0
86 607.0
87 478.0
88 712.0
89 699.0
90 980.0
91 970.0
92 765.0
93 728.0
94 466.0
95 922.0
96 500.0
97 928.0
98 717.0
99 897.0
100 981.0
101 944.0
;

param y :=
2 907.0
3 798.0
4 564.0
5 709.0
6 836.0
7 357.0
8 835.0
9 854.0
10 662.0
11 571.0
12 816.0
13 554.0
14 760.0
15 350.0
16 778.0
17 737.0
18 692.0
19 978.0
20 773.0
21 421.0
22 33.0
23 625.0
24 918.0
25 854.0
26 110.0
27 241.0
28 38.0
29 912.0
30 831.0
31 859.0
32 981.0
33 623.0
34 699.0
35 781.0
36 547.0
37 631.0
38 991.0
39 557.0
40 749.0
41 712.0
42 783.0
43 79.0
44 85.0
45 807.0
46 582.0
47 149.0
48 771.0
49 683.0
50 617.0
51 902.0
52 868.0
53 787.0
54 12.0
55 228.0
56 638.0
57 869.0
58 904.0
59 606.0
60 471.0
61 880.0
62 781.0
63 749.0
64 658.0
65 557.0
66 763.0
67 952.0
68 141.0
69 826.0
70 210.0
71 887.0
72 625.0
73 310.0
74 726.0
75 238.0
76 451.0
77 618.0
78 377.0
79 939.0
80 747.0
81 236.0
82 289.0
83 914.0
84 122.0
85 656.0
86 978.0
87 494.0
88 807.0
89 713.0
90 656.0
91 626.0
92 972.0
93 808.0
94 242.0
95 582.0
96 731.0
97 700.0
98 696.0
99 745.0
100 619.0
101 506.0
;

param d :=
2 4
3 10
4 3
5 10
6 10
7 6
8 9
9 5
10 5
11 5
12 7
13 9
14 10
15 5
16 8
17 6
18 4
19 1
20 3
21 7
22 6
23 5
24 9
25 3
26 2
27 5
28 6
29 10
30 1
31 4
32 9
33 6
34 4
35 6
36 2
37 3
38 8
39 5
40 9
41 8
42 1
43 4
44 2
45 8
46 1
47 6
48 1
49 2
50 5
51 7
52 5
53 6
54 4
55 9
56 2
57 6
58 8
59 1
60 7
61 9
62 4
63 5
64 1
65 8
66 7
67 7
68 4
69 8
70 2
71 4
72 1
73 1
74 4
75 7
76 7
77 9
78 4
79 2
80 10
81 10
82 5
83 2
84 5
85 8
86 9
87 10
88 9
89 6
90 10
91 4
92 6
93 2
94 7
95 2
96 10
97 8
98 8
99 5
100 4
101 6
;
