data;

param Q := 1473;
param K := 4;

param x0 := 607.0;
param y0 := 90.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 495.0
3 736.0
4 297.0
5 482.0
6 619.0
7 918.0
8 336.0
9 628.0
10 453.0
11 219.0
12 96.0
13 247.0
14 363.0
15 815.0
16 580.0
17 395.0
18 829.0
19 685.0
20 565.0
21 787.0
22 746.0
23 54.0
24 101.0
25 202.0
26 991.0
27 661.0
28 859.0
29 777.0
30 737.0
31 529.0
32 991.0
33 188.0
34 297.0
35 931.0
36 926.0
37 799.0
38 135.0
39 781.0
40 185.0
41 388.0
42 163.0
43 152.0
44 848.0
45 121.0
46 817.0
47 39.0
48 501.0
49 187.0
50 173.0
51 617.0
52 41.0
53 612.0
54 406.0
55 450.0
56 108.0
57 315.0
58 476.0
59 499.0
60 176.0
61 585.0
62 512.0
63 499.0
64 191.0
65 130.0
66 139.0
67 220.0
68 897.0
69 68.0
70 787.0
71 106.0
72 869.0
73 173.0
74 710.0
75 64.0
76 771.0
77 295.0
78 46.0
79 128.0
80 253.0
81 385.0
82 966.0
83 136.0
84 402.0
85 464.0
86 30.0
87 560.0
88 13.0
89 737.0
90 640.0
91 732.0
92 569.0
93 58.0
94 898.0
95 231.0
96 299.0
97 817.0
98 700.0
99 335.0
100 704.0
101 654.0
;

param y :=
2 443.0
3 474.0
4 500.0
5 621.0
6 769.0
7 231.0
8 538.0
9 411.0
10 557.0
11 666.0
12 469.0
13 265.0
14 276.0
15 402.0
16 70.0
17 648.0
18 812.0
19 562.0
20 492.0
21 465.0
22 985.0
23 819.0
24 629.0
25 610.0
26 747.0
27 155.0
28 650.0
29 687.0
30 721.0
31 213.0
32 995.0
33 56.0
34 558.0
35 899.0
36 492.0
37 430.0
38 106.0
39 478.0
40 808.0
41 362.0
42 89.0
43 197.0
44 475.0
45 385.0
46 311.0
47 221.0
48 453.0
49 311.0
50 109.0
51 676.0
52 847.0
53 277.0
54 487.0
55 325.0
56 584.0
57 87.0
58 172.0
59 393.0
60 297.0
61 380.0
62 12.0
63 482.0
64 250.0
65 98.0
66 392.0
67 163.0
68 263.0
69 663.0
70 608.0
71 340.0
72 228.0
73 98.0
74 393.0
75 71.0
76 17.0
77 116.0
78 988.0
79 456.0
80 178.0
81 537.0
82 671.0
83 627.0
84 93.0
85 736.0
86 370.0
87 498.0
88 214.0
89 729.0
90 212.0
91 797.0
92 47.0
93 162.0
94 877.0
95 959.0
96 733.0
97 977.0
98 836.0
99 535.0
100 743.0
101 448.0
;

param d :=
2 59
3 7
4 17
5 78
6 22
7 34
8 26
9 62
10 86
11 33
12 7
13 61
14 52
15 96
16 38
17 18
18 45
19 75
20 23
21 23
22 1
23 1
24 43
25 71
26 10
27 96
28 20
29 42
30 11
31 8
32 92
33 41
34 10
35 51
36 18
37 99
38 82
39 29
40 46
41 91
42 88
43 28
44 73
45 72
46 24
47 34
48 100
49 91
50 62
51 46
52 4
53 2
54 43
55 12
56 27
57 40
58 25
59 50
60 55
61 99
62 9
63 43
64 66
65 35
66 6
67 80
68 13
69 45
70 27
71 100
72 68
73 51
74 53
75 97
76 42
77 15
78 9
79 75
80 77
81 94
82 49
83 44
84 51
85 15
86 68
87 20
88 20
89 63
90 8
91 85
92 71
93 5
94 29
95 85
96 31
97 99
98 77
99 85
100 78
101 11
;
