data;

param Q := 551;
param K := 10;

param x0 := 386.0;
param y0 := 393.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 219.0
3 276.0
4 405.0
5 176.0
6 199.0
7 249.0
8 230.0
9 325.0
10 290.0
11 43.0
12 187.0
13 134.0
14 208.0
15 242.0
16 40.0
17 69.0
18 213.0
19 134.0
20 174.0
21 296.0
22 262.0
23 283.0
24 157.0
25 230.0
26 157.0
27 250.0
28 222.0
29 112.0
30 233.0
31 257.0
32 100.0
33 48.0
34 378.0
35 322.0
36 298.0
37 88.0
38 234.0
39 141.0
40 194.0
41 231.0
42 395.0
43 300.0
44 277.0
45 252.0
46 236.0
47 311.0
48 139.0
49 126.0
50 290.0
51 217.0
52 108.0
53 377.0
54 333.0
55 205.0
56 164.0
57 110.0
58 257.0
59 148.0
60 178.0
61 330.0
62 217.0
63 295.0
64 25.0
65 313.0
66 172.0
67 263.0
68 352.0
69 360.0
70 90.0
71 163.0
72 101.0
73 386.0
74 186.0
75 160.0
76 234.0
77 263.0
78 135.0
79 205.0
80 161.0
81 213.0
82 197.0
83 111.0
84 280.0
85 171.0
86 110.0
87 41.0
88 84.0
89 263.0
90 245.0
91 391.0
92 215.0
93 233.0
94 161.0
95 352.0
96 198.0
97 193.0
98 197.0
99 159.0
100 285.0
101 227.0
;

param y :=
2 288.0
3 951.0
4 192.0
5 292.0
6 941.0
7 322.0
8 530.0
9 235.0
10 776.0
11 955.0
12 991.0
13 911.0
14 390.0
15 177.0
16 745.0
17 129.0
18 423.0
19 974.0
20 275.0
21 414.0
22 805.0
23 255.0
24 880.0
25 339.0
26 668.0
27 814.0
28 431.0
29 996.0
30 374.0
31 298.0
32 889.0
33 826.0
34 263.0
35 730.0
36 267.0
37 850.0
38 275.0
39 157.0
40 369.0
41 384.0
42 443.0
43 230.0
44 292.0
45 281.0
46 265.0
47 292.0
48 668.0
49 296.0
50 322.0
51 930.0
52 412.0
53 252.0
54 502.0
55 385.0
56 263.0
57 906.0
58 281.0
59 675.0
60 891.0
61 407.0
62 801.0
63 433.0
64 834.0
65 246.0
66 291.0
67 270.0
68 244.0
69 416.0
70 405.0
71 400.0
72 993.0
73 507.0
74 396.0
75 347.0
76 958.0
77 781.0
78 88.0
79 224.0
80 316.0
81 216.0
82 364.0
83 384.0
84 194.0
85 947.0
86 959.0
87 175.0
88 893.0
89 357.0
90 357.0
91 284.0
92 274.0
93 535.0
94 901.0
95 159.0
96 251.0
97 369.0
98 334.0
99 301.0
100 280.0
101 401.0
;

param d :=
2 62
3 28
4 40
5 36
6 21
7 7
8 21
9 91
10 61
11 93
12 2
13 96
14 28
15 15
16 55
17 50
18 79
19 69
20 18
21 97
22 74
23 98
24 85
25 89
26 66
27 49
28 53
29 37
30 56
31 3
32 92
33 74
34 30
35 72
36 93
37 86
38 82
39 44
40 44
41 1
42 69
43 89
44 2
45 99
46 4
47 67
48 80
49 30
50 99
51 74
52 57
53 35
54 21
55 28
56 60
57 76
58 67
59 86
60 32
61 31
62 91
63 53
64 34
65 69
66 42
67 76
68 60
69 16
70 46
71 99
72 1
73 58
74 17
75 95
76 55
77 68
78 51
79 4
80 87
81 70
82 81
83 37
84 70
85 15
86 46
87 99
88 46
89 57
90 90
91 16
92 36
93 26
94 43
95 49
96 53
97 74
98 52
99 37
100 71
101 50
;
