data;

param Q := 630;
param K := 13;

param x0 := 709.0;
param y0 := 575.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 840.0
3 830.0
4 787.0
5 589.0
6 249.0
7 303.0
8 867.0
9 340.0
10 850.0
11 920.0
12 47.0
13 199.0
14 276.0
15 850.0
16 739.0
17 126.0
18 166.0
19 665.0
20 215.0
21 660.0
22 493.0
23 200.0
24 72.0
25 759.0
26 722.0
27 691.0
28 167.0
29 559.0
30 142.0
31 597.0
32 804.0
33 254.0
34 337.0
35 71.0
36 738.0
37 280.0
38 782.0
39 171.0
40 246.0
41 950.0
42 636.0
43 683.0
44 172.0
45 846.0
46 487.0
47 254.0
48 162.0
49 94.0
50 156.0
51 27.0
52 370.0
53 636.0
54 842.0
55 363.0
56 589.0
57 157.0
58 149.0
59 184.0
60 706.0
61 538.0
62 354.0
63 802.0
64 670.0
65 977.0
66 31.0
67 80.0
68 431.0
69 471.0
70 515.0
71 180.0
72 699.0
73 750.0
74 305.0
75 572.0
76 637.0
77 582.0
78 570.0
79 412.0
80 82.0
81 803.0
82 798.0
83 902.0
84 761.0
85 638.0
86 969.0
87 568.0
88 380.0
89 525.0
90 883.0
91 69.0
92 462.0
93 317.0
94 717.0
95 865.0
96 693.0
97 698.0
98 404.0
99 817.0
100 735.0
101 842.0
;

param y :=
2 25.0
3 364.0
4 487.0
5 399.0
6 59.0
7 101.0
8 283.0
9 752.0
10 58.0
11 478.0
12 813.0
13 908.0
14 866.0
15 299.0
16 619.0
17 740.0
18 762.0
19 118.0
20 319.0
21 685.0
22 737.0
23 664.0
24 866.0
25 49.0
26 879.0
27 273.0
28 740.0
29 230.0
30 765.0
31 180.0
32 339.0
33 808.0
34 31.0
35 702.0
36 566.0
37 274.0
38 382.0
39 360.0
40 723.0
41 27.0
42 20.0
43 230.0
44 763.0
45 979.0
46 198.0
47 727.0
48 628.0
49 720.0
50 359.0
51 603.0
52 728.0
53 431.0
54 27.0
55 213.0
56 481.0
57 791.0
58 682.0
59 683.0
60 386.0
61 20.0
62 722.0
63 626.0
64 816.0
65 660.0
66 571.0
67 372.0
68 307.0
69 301.0
70 133.0
71 918.0
72 114.0
73 556.0
74 439.0
75 173.0
76 388.0
77 464.0
78 530.0
79 592.0
80 152.0
81 340.0
82 491.0
83 185.0
84 340.0
85 478.0
86 390.0
87 454.0
88 899.0
89 351.0
90 373.0
91 368.0
92 946.0
93 662.0
94 529.0
95 703.0
96 500.0
97 599.0
98 11.0
99 501.0
100 237.0
101 9.0
;

param d :=
2 76
3 75
4 52
5 92
6 56
7 98
8 53
9 73
10 97
11 55
12 85
13 88
14 65
15 91
16 95
17 59
18 79
19 67
20 99
21 70
22 70
23 96
24 58
25 95
26 62
27 60
28 55
29 75
30 68
31 73
32 62
33 55
34 76
35 74
36 88
37 86
38 79
39 73
40 70
41 75
42 97
43 54
44 86
45 87
46 95
47 99
48 79
49 91
50 84
51 50
52 63
53 58
54 92
55 72
56 82
57 59
58 79
59 76
60 90
61 86
62 97
63 56
64 92
65 86
66 73
67 85
68 97
69 62
70 95
71 87
72 67
73 74
74 76
75 84
76 57
77 77
78 92
79 81
80 67
81 87
82 50
83 76
84 63
85 87
86 57
87 85
88 64
89 52
90 76
91 57
92 79
93 99
94 98
95 62
96 74
97 50
98 75
99 65
100 66
101 56
;
