data;

param Q := 36;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 987.0
3 662.0
4 90.0
5 773.0
6 773.0
7 135.0
8 916.0
9 976.0
10 483.0
11 893.0
12 866.0
13 567.0
14 469.0
15 939.0
16 145.0
17 192.0
18 762.0
19 261.0
20 128.0
21 90.0
22 915.0
23 232.0
24 699.0
25 504.0
26 641.0
27 829.0
28 562.0
29 606.0
30 272.0
31 261.0
32 932.0
33 184.0
34 748.0
35 832.0
36 522.0
37 890.0
38 598.0
39 436.0
40 292.0
41 343.0
42 506.0
43 849.0
44 901.0
45 10.0
46 506.0
47 212.0
48 302.0
49 795.0
50 403.0
51 892.0
52 125.0
53 16.0
54 399.0
55 407.0
56 585.0
57 203.0
58 616.0
59 643.0
60 530.0
61 748.0
62 678.0
63 581.0
64 595.0
65 805.0
66 822.0
67 997.0
68 928.0
69 432.0
70 777.0
71 116.0
72 466.0
73 105.0
74 206.0
75 328.0
76 111.0
77 141.0
78 713.0
79 139.0
80 487.0
81 178.0
82 607.0
83 763.0
84 962.0
85 949.0
86 870.0
87 824.0
88 66.0
89 953.0
90 488.0
91 127.0
92 5.0
93 826.0
94 877.0
95 358.0
96 955.0
97 110.0
98 350.0
99 568.0
100 397.0
101 489.0
;

param y :=
2 346.0
3 738.0
4 0.0
5 310.0
6 963.0
7 222.0
8 715.0
9 762.0
10 133.0
11 935.0
12 308.0
13 876.0
14 99.0
15 336.0
16 128.0
17 628.0
18 483.0
19 760.0
20 203.0
21 875.0
22 451.0
23 3.0
24 742.0
25 910.0
26 673.0
27 560.0
28 333.0
29 818.0
30 201.0
31 661.0
32 160.0
33 478.0
34 971.0
35 132.0
36 823.0
37 390.0
38 447.0
39 237.0
40 467.0
41 232.0
42 802.0
43 53.0
44 975.0
45 26.0
46 626.0
47 407.0
48 851.0
49 111.0
50 804.0
51 771.0
52 353.0
53 629.0
54 786.0
55 940.0
56 344.0
57 134.0
58 833.0
59 92.0
60 28.0
61 944.0
62 788.0
63 586.0
64 296.0
65 841.0
66 920.0
67 75.0
68 274.0
69 566.0
70 75.0
71 136.0
72 595.0
73 295.0
74 845.0
75 650.0
76 966.0
77 871.0
78 894.0
79 332.0
80 38.0
81 174.0
82 16.0
83 231.0
84 461.0
85 362.0
86 517.0
87 627.0
88 425.0
89 626.0
90 435.0
91 440.0
92 922.0
93 396.0
94 450.0
95 75.0
96 956.0
97 728.0
98 118.0
99 355.0
100 477.0
101 223.0
;

param d :=
2 9
3 10
4 6
5 8
6 9
7 9
8 10
9 5
10 6
11 8
12 8
13 6
14 9
15 6
16 7
17 10
18 5
19 6
20 5
21 6
22 7
23 9
24 6
25 7
26 8
27 7
28 7
29 9
30 5
31 9
32 10
33 9
34 6
35 10
36 9
37 7
38 10
39 6
40 7
41 10
42 6
43 8
44 10
45 6
46 7
47 10
48 8
49 6
50 9
51 7
52 5
53 8
54 8
55 6
56 8
57 9
58 8
59 7
60 10
61 5
62 10
63 5
64 8
65 7
66 9
67 6
68 5
69 9
70 5
71 10
72 9
73 8
74 9
75 10
76 8
77 7
78 10
79 5
80 9
81 8
82 6
83 7
84 6
85 8
86 10
87 7
88 10
89 8
90 6
91 6
92 9
93 8
94 5
95 8
96 6
97 8
98 6
99 10
100 6
101 7
;
