data;

param Q := 234;
param K := 3;

param x0 := 179.0;
param y0 := 178.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 443.0
3 972.0
4 637.0
5 313.0
6 864.0
7 58.0
8 928.0
9 164.0
10 771.0
11 959.0
12 646.0
13 205.0
14 967.0
15 443.0
16 186.0
17 978.0
18 973.0
19 179.0
20 759.0
21 207.0
22 523.0
23 242.0
24 257.0
25 155.0
26 280.0
27 828.0
28 912.0
29 168.0
30 430.0
31 998.0
32 150.0
33 666.0
34 567.0
35 240.0
36 779.0
37 652.0
38 136.0
39 125.0
40 218.0
41 344.0
42 542.0
43 723.0
44 318.0
45 556.0
46 873.0
47 461.0
48 60.0
49 555.0
50 295.0
51 968.0
52 124.0
53 52.0
54 632.0
55 159.0
56 552.0
57 479.0
58 735.0
59 55.0
60 989.0
61 267.0
62 22.0
63 290.0
64 401.0
65 794.0
66 820.0
67 151.0
68 358.0
69 246.0
70 237.0
71 786.0
72 605.0
73 211.0
74 408.0
75 69.0
76 486.0
77 242.0
78 144.0
79 283.0
80 737.0
81 575.0
82 689.0
83 330.0
84 866.0
85 38.0
86 620.0
87 593.0
88 372.0
89 226.0
90 153.0
91 327.0
92 274.0
93 470.0
94 424.0
95 635.0
96 599.0
97 387.0
98 571.0
99 489.0
100 356.0
101 668.0
;

param y :=
2 539.0
3 371.0
4 961.0
5 507.0
6 115.0
7 438.0
8 19.0
9 128.0
10 172.0
11 307.0
12 937.0
13 657.0
14 616.0
15 341.0
16 0.0
17 667.0
18 124.0
19 373.0
20 356.0
21 235.0
22 730.0
23 784.0
24 139.0
25 86.0
26 638.0
27 80.0
28 669.0
29 682.0
30 538.0
31 151.0
32 712.0
33 249.0
34 83.0
35 676.0
36 161.0
37 766.0
38 944.0
39 901.0
40 537.0
41 766.0
42 15.0
43 691.0
44 707.0
45 409.0
46 464.0
47 925.0
48 736.0
49 856.0
50 45.0
51 77.0
52 151.0
53 907.0
54 610.0
55 257.0
56 768.0
57 716.0
58 458.0
59 7.0
60 199.0
61 0.0
62 516.0
63 694.0
64 22.0
65 772.0
66 260.0
67 767.0
68 179.0
69 761.0
70 887.0
71 226.0
72 212.0
73 431.0
74 813.0
75 838.0
76 479.0
77 292.0
78 28.0
79 688.0
80 864.0
81 605.0
82 458.0
83 173.0
84 365.0
85 611.0
86 292.0
87 979.0
88 825.0
89 201.0
90 952.0
91 682.0
92 599.0
93 130.0
94 514.0
95 88.0
96 629.0
97 956.0
98 933.0
99 952.0
100 852.0
101 281.0
;

param d :=
2 5
3 5
4 9
5 1
6 1
7 8
8 8
9 7
10 9
11 8
12 10
13 3
14 5
15 7
16 1
17 6
18 7
19 2
20 6
21 1
22 6
23 5
24 3
25 1
26 1
27 10
28 10
29 8
30 3
31 9
32 10
33 7
34 7
35 9
36 5
37 3
38 7
39 4
40 10
41 5
42 8
43 4
44 2
45 10
46 3
47 5
48 10
49 9
50 6
51 2
52 10
53 6
54 1
55 7
56 5
57 3
58 1
59 9
60 9
61 1
62 3
63 9
64 6
65 5
66 3
67 5
68 10
69 9
70 6
71 7
72 9
73 4
74 5
75 9
76 4
77 6
78 3
79 4
80 6
81 1
82 1
83 4
84 10
85 7
86 7
87 10
88 3
89 5
90 6
91 8
92 7
93 10
94 2
95 1
96 10
97 6
98 3
99 1
100 3
101 5
;
