data;

param Q := 137;
param K := 15;

param x0 := 247.0;
param y0 := 83.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 999.0
3 213.0
4 50.0
5 433.0
6 999.0
7 485.0
8 625.0
9 510.0
10 604.0
11 203.0
12 674.0
13 753.0
14 21.0
15 14.0
16 437.0
17 204.0
18 997.0
19 867.0
20 146.0
21 700.0
22 12.0
23 39.0
24 793.0
25 728.0
26 851.0
27 793.0
28 52.0
29 160.0
30 498.0
31 69.0
32 204.0
33 597.0
34 481.0
35 266.0
36 630.0
37 585.0
38 239.0
39 703.0
40 153.0
41 434.0
42 771.0
43 221.0
44 238.0
45 818.0
46 133.0
47 11.0
48 707.0
49 827.0
50 730.0
51 265.0
52 44.0
53 652.0
54 287.0
55 28.0
56 76.0
57 443.0
58 911.0
59 228.0
60 995.0
61 641.0
62 85.0
63 858.0
64 74.0
65 22.0
66 792.0
67 137.0
68 612.0
69 505.0
70 25.0
71 191.0
72 495.0
73 547.0
74 552.0
75 401.0
76 952.0
77 954.0
78 900.0
79 383.0
80 266.0
81 227.0
82 417.0
83 684.0
84 18.0
85 792.0
86 190.0
87 302.0
88 680.0
89 622.0
90 818.0
91 176.0
92 532.0
93 318.0
94 152.0
95 87.0
96 831.0
97 0.0
98 976.0
99 542.0
100 407.0
101 316.0
;

param y :=
2 788.0
3 633.0
4 941.0
5 170.0
6 734.0
7 442.0
8 730.0
9 505.0
10 569.0
11 775.0
12 499.0
13 93.0
14 136.0
15 445.0
16 729.0
17 140.0
18 576.0
19 976.0
20 478.0
21 16.0
22 856.0
23 179.0
24 936.0
25 489.0
26 873.0
27 415.0
28 869.0
29 874.0
30 424.0
31 546.0
32 834.0
33 245.0
34 966.0
35 84.0
36 629.0
37 557.0
38 478.0
39 517.0
40 294.0
41 164.0
42 368.0
43 570.0
44 529.0
45 739.0
46 889.0
47 226.0
48 148.0
49 103.0
50 107.0
51 268.0
52 891.0
53 80.0
54 905.0
55 541.0
56 528.0
57 584.0
58 36.0
59 63.0
60 305.0
61 382.0
62 461.0
63 927.0
64 747.0
65 241.0
66 378.0
67 217.0
68 301.0
69 910.0
70 46.0
71 253.0
72 313.0
73 247.0
74 285.0
75 684.0
76 236.0
77 89.0
78 135.0
79 718.0
80 492.0
81 126.0
82 893.0
83 604.0
84 451.0
85 974.0
86 433.0
87 512.0
88 569.0
89 113.0
90 223.0
91 518.0
92 928.0
93 540.0
94 931.0
95 961.0
96 896.0
97 674.0
98 972.0
99 637.0
100 99.0
101 526.0
;

param d :=
2 4
3 9
4 2
5 7
6 4
7 98
8 7
9 4
10 6
11 4
12 76
13 3
14 78
15 3
16 9
17 3
18 2
19 9
20 10
21 65
22 6
23 79
24 3
25 5
26 5
27 2
28 10
29 1
30 2
31 100
32 10
33 4
34 65
35 9
36 10
37 7
38 4
39 79
40 68
41 1
42 80
43 80
44 1
45 10
46 1
47 98
48 2
49 4
50 10
51 3
52 1
53 1
54 10
55 62
56 8
57 5
58 3
59 10
60 5
61 6
62 1
63 8
64 6
65 10
66 6
67 1
68 6
69 56
70 9
71 8
72 2
73 10
74 1
75 3
76 10
77 10
78 1
79 5
80 2
81 80
82 10
83 5
84 9
85 1
86 10
87 10
88 3
89 1
90 7
91 5
92 8
93 52
94 3
95 5
96 7
97 66
98 10
99 4
100 75
101 8
;
