data;

param Q := 140;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 364.0
3 266.0
4 391.0
5 334.0
6 319.0
7 389.0
8 178.0
9 446.0
10 284.0
11 365.0
12 218.0
13 330.0
14 382.0
15 373.0
16 325.0
17 400.0
18 355.0
19 317.0
20 290.0
21 86.0
22 105.0
23 302.0
24 376.0
25 271.0
26 355.0
27 480.0
28 128.0
29 211.0
30 209.0
31 208.0
32 320.0
33 143.0
34 70.0
35 189.0
36 320.0
37 138.0
38 184.0
39 286.0
40 404.0
41 457.0
42 366.0
43 399.0
44 202.0
45 281.0
46 318.0
47 216.0
48 131.0
49 173.0
50 272.0
51 151.0
52 400.0
53 115.0
54 170.0
55 196.0
56 281.0
57 167.0
58 285.0
59 260.0
60 398.0
61 581.0
62 266.0
63 295.0
64 307.0
65 408.0
66 382.0
67 295.0
68 147.0
69 268.0
70 359.0
71 151.0
72 163.0
73 342.0
74 325.0
75 390.0
76 231.0
77 286.0
78 252.0
79 300.0
80 308.0
81 388.0
82 268.0
83 137.0
84 357.0
85 242.0
86 303.0
87 33.0
88 157.0
89 380.0
90 313.0
91 168.0
92 387.0
93 326.0
94 358.0
95 368.0
96 517.0
97 478.0
98 439.0
99 344.0
100 214.0
101 376.0
;

param y :=
2 609.0
3 273.0
4 140.0
5 565.0
6 857.0
7 950.0
8 845.0
9 562.0
10 304.0
11 337.0
12 977.0
13 598.0
14 390.0
15 174.0
16 287.0
17 253.0
18 629.0
19 652.0
20 642.0
21 746.0
22 468.0
23 373.0
24 640.0
25 248.0
26 643.0
27 308.0
28 568.0
29 697.0
30 940.0
31 403.0
32 637.0
33 303.0
34 718.0
35 806.0
36 955.0
37 670.0
38 317.0
39 309.0
40 661.0
41 580.0
42 646.0
43 852.0
44 809.0
45 596.0
46 622.0
47 273.0
48 791.0
49 859.0
50 630.0
51 821.0
52 213.0
53 776.0
54 721.0
55 825.0
56 99.0
57 834.0
58 337.0
59 220.0
60 339.0
61 620.0
62 856.0
63 670.0
64 601.0
65 545.0
66 301.0
67 756.0
68 786.0
69 788.0
70 411.0
71 808.0
72 808.0
73 583.0
74 214.0
75 322.0
76 672.0
77 494.0
78 617.0
79 625.0
80 678.0
81 575.0
82 217.0
83 285.0
84 442.0
85 936.0
86 686.0
87 372.0
88 728.0
89 664.0
90 132.0
91 883.0
92 521.0
93 855.0
94 272.0
95 615.0
96 703.0
97 174.0
98 363.0
99 568.0
100 647.0
101 812.0
;

param d :=
2 3
3 3
4 4
5 10
6 7
7 10
8 7
9 5
10 7
11 8
12 58
13 73
14 2
15 6
16 5
17 9
18 91
19 2
20 6
21 8
22 10
23 8
24 95
25 90
26 3
27 9
28 5
29 89
30 79
31 80
32 59
33 1
34 9
35 2
36 10
37 5
38 6
39 6
40 10
41 6
42 2
43 4
44 10
45 4
46 2
47 61
48 10
49 2
50 5
51 5
52 5
53 59
54 1
55 4
56 10
57 4
58 5
59 6
60 4
61 3
62 2
63 9
64 2
65 3
66 9
67 5
68 55
69 6
70 9
71 1
72 3
73 5
74 8
75 1
76 4
77 10
78 9
79 63
80 6
81 1
82 8
83 6
84 2
85 6
86 8
87 3
88 7
89 3
90 9
91 56
92 55
93 5
94 95
95 4
96 8
97 10
98 74
99 10
100 75
101 6
;
