data;

param Q := 46;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 649.0
3 28.0
4 833.0
5 741.0
6 872.0
7 668.0
8 2.0
9 733.0
10 717.0
11 841.0
12 40.0
13 695.0
14 779.0
15 658.0
16 16.0
17 697.0
18 679.0
19 703.0
20 18.0
21 603.0
22 201.0
23 810.0
24 693.0
25 732.0
26 82.0
27 168.0
28 5.0
29 706.0
30 11.0
31 107.0
32 756.0
33 881.0
34 772.0
35 161.0
36 759.0
37 742.0
38 693.0
39 508.0
40 394.0
41 832.0
42 814.0
43 900.0
44 569.0
45 736.0
46 185.0
47 717.0
48 88.0
49 32.0
50 604.0
51 699.0
52 192.0
53 689.0
54 234.0
55 17.0
56 775.0
57 659.0
58 619.0
59 19.0
60 63.0
61 725.0
62 172.0
63 65.0
64 546.0
65 605.0
66 696.0
67 150.0
68 689.0
69 564.0
70 786.0
71 775.0
72 826.0
73 840.0
74 752.0
75 530.0
76 569.0
77 687.0
78 706.0
79 809.0
80 695.0
81 20.0
82 137.0
83 797.0
84 717.0
85 690.0
86 736.0
87 857.0
88 736.0
89 518.0
90 796.0
91 671.0
92 728.0
93 665.0
94 11.0
95 780.0
96 717.0
97 12.0
98 38.0
99 719.0
100 737.0
101 736.0
;

param y :=
2 724.0
3 757.0
4 936.0
5 801.0
6 163.0
7 844.0
8 798.0
9 288.0
10 232.0
11 915.0
12 792.0
13 969.0
14 757.0
15 858.0
16 801.0
17 256.0
18 374.0
19 245.0
20 822.0
21 142.0
22 783.0
23 308.0
24 945.0
25 850.0
26 909.0
27 344.0
28 787.0
29 928.0
30 806.0
31 817.0
32 980.0
33 897.0
34 210.0
35 898.0
36 915.0
37 221.0
38 257.0
39 471.0
40 197.0
41 844.0
42 570.0
43 219.0
44 399.0
45 905.0
46 885.0
47 244.0
48 768.0
49 949.0
50 85.0
51 945.0
52 972.0
53 246.0
54 870.0
55 695.0
56 686.0
57 954.0
58 61.0
59 621.0
60 798.0
61 946.0
62 825.0
63 785.0
64 234.0
65 353.0
66 195.0
67 651.0
68 242.0
69 257.0
70 775.0
71 339.0
72 158.0
73 347.0
74 429.0
75 234.0
76 880.0
77 258.0
78 57.0
79 856.0
80 269.0
81 815.0
82 743.0
83 561.0
84 919.0
85 236.0
86 952.0
87 269.0
88 897.0
89 914.0
90 939.0
91 467.0
92 975.0
93 263.0
94 794.0
95 996.0
96 306.0
97 682.0
98 597.0
99 295.0
100 267.0
101 418.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
