data;

param Q := 163;
param K := 8;

param x0 := 390.0;
param y0 := 600.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 507.0
3 250.0
4 780.0
5 77.0
6 457.0
7 467.0
8 334.0
9 499.0
10 875.0
11 600.0
12 776.0
13 111.0
14 76.0
15 601.0
16 703.0
17 67.0
18 886.0
19 880.0
20 402.0
21 544.0
22 38.0
23 680.0
24 590.0
25 170.0
26 913.0
27 308.0
28 40.0
29 509.0
30 156.0
31 995.0
32 946.0
33 69.0
34 545.0
35 791.0
36 713.0
37 642.0
38 445.0
39 189.0
40 25.0
41 703.0
42 249.0
43 934.0
44 781.0
45 487.0
46 956.0
47 626.0
48 187.0
49 280.0
50 461.0
51 717.0
52 484.0
53 430.0
54 125.0
55 297.0
56 380.0
57 77.0
58 108.0
59 213.0
60 176.0
61 133.0
62 551.0
63 442.0
64 656.0
65 89.0
66 890.0
67 165.0
68 98.0
69 440.0
70 332.0
71 839.0
72 366.0
73 70.0
74 67.0
75 53.0
76 586.0
77 91.0
78 634.0
79 394.0
80 653.0
81 699.0
82 391.0
83 145.0
84 118.0
85 387.0
86 632.0
87 783.0
88 854.0
89 132.0
90 488.0
91 415.0
92 851.0
93 404.0
94 786.0
95 667.0
96 534.0
97 615.0
98 98.0
99 788.0
100 727.0
101 535.0
;

param y :=
2 364.0
3 290.0
4 287.0
5 701.0
6 376.0
7 894.0
8 479.0
9 262.0
10 639.0
11 347.0
12 297.0
13 7.0
14 122.0
15 618.0
16 38.0
17 236.0
18 80.0
19 769.0
20 774.0
21 547.0
22 15.0
23 123.0
24 753.0
25 487.0
26 268.0
27 386.0
28 937.0
29 994.0
30 59.0
31 433.0
32 225.0
33 422.0
34 240.0
35 381.0
36 137.0
37 151.0
38 165.0
39 402.0
40 740.0
41 652.0
42 898.0
43 634.0
44 650.0
45 681.0
46 989.0
47 558.0
48 48.0
49 842.0
50 845.0
51 185.0
52 79.0
53 365.0
54 705.0
55 511.0
56 580.0
57 621.0
58 603.0
59 695.0
60 955.0
61 647.0
62 267.0
63 978.0
64 907.0
65 75.0
66 980.0
67 443.0
68 471.0
69 963.0
70 676.0
71 656.0
72 515.0
73 529.0
74 145.0
75 434.0
76 79.0
77 161.0
78 443.0
79 400.0
80 369.0
81 592.0
82 937.0
83 256.0
84 898.0
85 744.0
86 451.0
87 264.0
88 896.0
89 847.0
90 661.0
91 974.0
92 89.0
93 207.0
94 554.0
95 628.0
96 876.0
97 851.0
98 163.0
99 191.0
100 547.0
101 871.0
;

param d :=
2 3
3 2
4 2
5 3
6 5
7 7
8 3
9 6
10 1
11 2
12 6
13 5
14 6
15 3
16 3
17 3
18 4
19 9
20 1
21 9
22 10
23 1
24 3
25 90
26 4
27 2
28 3
29 8
30 75
31 6
32 2
33 9
34 66
35 64
36 5
37 2
38 8
39 8
40 7
41 10
42 7
43 8
44 8
45 7
46 98
47 1
48 8
49 5
50 1
51 10
52 9
53 6
54 9
55 4
56 2
57 6
58 1
59 7
60 90
61 4
62 6
63 1
64 9
65 6
66 4
67 3
68 4
69 8
70 5
71 7
72 78
73 9
74 9
75 1
76 4
77 2
78 2
79 9
80 1
81 4
82 69
83 10
84 3
85 6
86 4
87 5
88 7
89 4
90 1
91 1
92 8
93 5
94 6
95 1
96 2
97 5
98 81
99 1
100 2
101 9
;
