data;

param Q := 1054;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 396.0
3 880.0
4 499.0
5 14.0
6 230.0
7 45.0
8 537.0
9 928.0
10 637.0
11 599.0
12 121.0
13 560.0
14 548.0
15 400.0
16 484.0
17 330.0
18 573.0
19 962.0
20 325.0
21 591.0
22 915.0
23 424.0
24 176.0
25 487.0
26 244.0
27 465.0
28 901.0
29 96.0
30 177.0
31 280.0
32 235.0
33 870.0
34 703.0
35 465.0
36 429.0
37 613.0
38 612.0
39 662.0
40 436.0
41 474.0
42 414.0
43 583.0
44 568.0
45 617.0
46 840.0
47 610.0
48 665.0
49 538.0
50 350.0
51 18.0
52 716.0
53 242.0
54 413.0
55 393.0
56 290.0
57 558.0
58 805.0
59 388.0
60 921.0
61 505.0
62 635.0
63 533.0
64 409.0
65 941.0
66 101.0
67 834.0
68 825.0
69 370.0
70 11.0
71 560.0
72 552.0
73 386.0
74 792.0
75 594.0
76 640.0
77 889.0
78 576.0
79 337.0
80 451.0
81 514.0
82 375.0
83 531.0
84 729.0
85 408.0
86 236.0
87 776.0
88 468.0
89 439.0
90 263.0
91 7.0
92 240.0
93 449.0
94 295.0
95 223.0
96 634.0
97 674.0
98 473.0
99 192.0
100 694.0
101 529.0
;

param y :=
2 570.0
3 60.0
4 665.0
5 896.0
6 876.0
7 980.0
8 105.0
9 311.0
10 657.0
11 554.0
12 607.0
13 571.0
14 601.0
15 212.0
16 258.0
17 324.0
18 553.0
19 340.0
20 98.0
21 559.0
22 250.0
23 286.0
24 635.0
25 869.0
26 297.0
27 89.0
28 933.0
29 505.0
30 638.0
31 463.0
32 273.0
33 46.0
34 700.0
35 521.0
36 88.0
37 427.0
38 113.0
39 809.0
40 392.0
41 4.0
42 346.0
43 775.0
44 442.0
45 624.0
46 690.0
47 537.0
48 668.0
49 568.0
50 417.0
51 610.0
52 90.0
53 516.0
54 288.0
55 30.0
56 332.0
57 501.0
58 167.0
59 926.0
60 587.0
61 4.0
62 181.0
63 312.0
64 255.0
65 132.0
66 615.0
67 289.0
68 692.0
69 224.0
70 174.0
71 515.0
72 608.0
73 24.0
74 949.0
75 586.0
76 246.0
77 656.0
78 77.0
79 253.0
80 369.0
81 4.0
82 996.0
83 403.0
84 223.0
85 442.0
86 622.0
87 610.0
88 307.0
89 267.0
90 840.0
91 85.0
92 330.0
93 343.0
94 635.0
95 639.0
96 434.0
97 400.0
98 73.0
99 457.0
100 636.0
101 462.0
;

param d :=
2 51
3 92
4 95
5 86
6 77
7 71
8 58
9 60
10 93
11 91
12 77
13 57
14 94
15 59
16 54
17 72
18 89
19 93
20 69
21 84
22 88
23 77
24 85
25 57
26 69
27 91
28 50
29 95
30 82
31 79
32 87
33 71
34 79
35 82
36 56
37 68
38 99
39 77
40 76
41 58
42 51
43 54
44 68
45 63
46 56
47 90
48 74
49 52
50 83
51 67
52 76
53 59
54 59
55 94
56 56
57 73
58 71
59 53
60 98
61 74
62 62
63 91
64 82
65 62
66 71
67 97
68 80
69 93
70 56
71 82
72 98
73 73
74 76
75 59
76 62
77 53
78 52
79 92
80 71
81 83
82 76
83 65
84 96
85 80
86 58
87 54
88 91
89 73
90 83
91 70
92 95
93 54
94 95
95 82
96 83
97 93
98 87
99 85
100 70
101 70
;
