data;

param Q := 113;
param K := 7;

param x0 := 272.0;
param y0 := 95.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 59.0
3 820.0
4 215.0
5 313.0
6 662.0
7 835.0
8 826.0
9 790.0
10 553.0
11 413.0
12 510.0
13 679.0
14 542.0
15 782.0
16 775.0
17 912.0
18 591.0
19 602.0
20 662.0
21 38.0
22 141.0
23 32.0
24 505.0
25 567.0
26 972.0
27 299.0
28 999.0
29 340.0
30 667.0
31 566.0
32 421.0
33 43.0
34 578.0
35 168.0
36 678.0
37 331.0
38 153.0
39 117.0
40 405.0
41 902.0
42 507.0
43 442.0
44 712.0
45 318.0
46 236.0
47 997.0
48 7.0
49 664.0
50 735.0
51 734.0
52 949.0
53 534.0
54 182.0
55 804.0
56 356.0
57 272.0
58 775.0
59 256.0
60 998.0
61 622.0
62 126.0
63 149.0
64 683.0
65 247.0
66 551.0
67 977.0
68 950.0
69 775.0
70 30.0
71 12.0
72 868.0
73 496.0
74 945.0
75 819.0
76 462.0
77 123.0
78 468.0
79 925.0
80 665.0
81 719.0
82 129.0
83 342.0
84 735.0
85 667.0
86 339.0
87 528.0
88 106.0
89 231.0
90 956.0
91 250.0
92 872.0
93 828.0
94 184.0
95 523.0
96 485.0
97 547.0
98 507.0
99 271.0
100 941.0
101 106.0
;

param y :=
2 879.0
3 167.0
4 664.0
5 290.0
6 668.0
7 803.0
8 233.0
9 188.0
10 480.0
11 947.0
12 259.0
13 38.0
14 362.0
15 111.0
16 202.0
17 788.0
18 4.0
19 752.0
20 579.0
21 946.0
22 706.0
23 397.0
24 922.0
25 847.0
26 797.0
27 528.0
28 18.0
29 924.0
30 133.0
31 999.0
32 23.0
33 150.0
34 951.0
35 850.0
36 717.0
37 431.0
38 840.0
39 699.0
40 508.0
41 970.0
42 812.0
43 476.0
44 916.0
45 37.0
46 616.0
47 959.0
48 559.0
49 657.0
50 83.0
51 764.0
52 121.0
53 539.0
54 465.0
55 740.0
56 854.0
57 146.0
58 41.0
59 278.0
60 711.0
61 965.0
62 46.0
63 220.0
64 195.0
65 9.0
66 452.0
67 884.0
68 969.0
69 127.0
70 325.0
71 264.0
72 349.0
73 550.0
74 871.0
75 698.0
76 865.0
77 919.0
78 3.0
79 958.0
80 485.0
81 350.0
82 678.0
83 786.0
84 788.0
85 354.0
86 666.0
87 401.0
88 261.0
89 746.0
90 424.0
91 702.0
92 409.0
93 446.0
94 668.0
95 669.0
96 558.0
97 649.0
98 580.0
99 435.0
100 516.0
101 681.0
;

param d :=
2 5
3 8
4 7
5 5
6 9
7 5
8 7
9 5
10 10
11 7
12 9
13 9
14 9
15 8
16 9
17 9
18 5
19 10
20 8
21 7
22 8
23 7
24 10
25 6
26 7
27 5
28 5
29 9
30 8
31 8
32 10
33 8
34 6
35 6
36 10
37 9
38 5
39 10
40 5
41 10
42 5
43 10
44 9
45 8
46 9
47 6
48 5
49 8
50 9
51 9
52 7
53 10
54 7
55 6
56 9
57 10
58 6
59 6
60 7
61 7
62 8
63 7
64 6
65 9
66 6
67 7
68 8
69 10
70 10
71 7
72 8
73 7
74 5
75 7
76 9
77 10
78 10
79 10
80 7
81 7
82 7
83 5
84 6
85 5
86 8
87 5
88 7
89 6
90 5
91 10
92 8
93 7
94 5
95 7
96 5
97 10
98 5
99 5
100 10
101 7
;
