data;

param Q := 1077;
param K := 8;

param x0 := 704.0;
param y0 := 904.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 288.0
3 125.0
4 130.0
5 172.0
6 890.0
7 62.0
8 768.0
9 319.0
10 925.0
11 32.0
12 79.0
13 903.0
14 32.0
15 46.0
16 897.0
17 885.0
18 903.0
19 270.0
20 124.0
21 841.0
22 232.0
23 929.0
24 196.0
25 35.0
26 583.0
27 227.0
28 534.0
29 583.0
30 72.0
31 917.0
32 102.0
33 810.0
34 465.0
35 959.0
36 496.0
37 715.0
38 926.0
39 880.0
40 148.0
41 824.0
42 862.0
43 184.0
44 607.0
45 168.0
46 227.0
47 989.0
48 877.0
49 156.0
50 84.0
51 228.0
52 516.0
53 864.0
54 199.0
55 537.0
56 876.0
57 486.0
58 125.0
59 142.0
60 893.0
61 704.0
62 142.0
63 192.0
64 907.0
65 224.0
66 203.0
67 421.0
68 351.0
69 907.0
70 988.0
71 367.0
72 119.0
73 603.0
74 407.0
75 785.0
76 162.0
77 751.0
78 889.0
79 537.0
80 917.0
81 930.0
82 39.0
83 225.0
84 953.0
85 897.0
86 893.0
87 140.0
88 886.0
89 445.0
90 623.0
91 109.0
92 563.0
93 194.0
94 174.0
95 417.0
96 117.0
97 235.0
98 789.0
99 944.0
100 241.0
101 143.0
;

param y :=
2 763.0
3 487.0
4 436.0
5 855.0
6 533.0
7 899.0
8 717.0
9 236.0
10 524.0
11 328.0
12 975.0
13 769.0
14 723.0
15 535.0
16 468.0
17 782.0
18 675.0
19 802.0
20 881.0
21 566.0
22 560.0
23 852.0
24 371.0
25 557.0
26 685.0
27 532.0
28 878.0
29 817.0
30 794.0
31 499.0
32 883.0
33 746.0
34 878.0
35 463.0
36 732.0
37 532.0
38 498.0
39 877.0
40 826.0
41 530.0
42 462.0
43 592.0
44 853.0
45 496.0
46 845.0
47 529.0
48 528.0
49 546.0
50 486.0
51 641.0
52 861.0
53 475.0
54 949.0
55 670.0
56 409.0
57 962.0
58 878.0
59 802.0
60 741.0
61 572.0
62 478.0
63 857.0
64 447.0
65 923.0
66 469.0
67 764.0
68 897.0
69 785.0
70 721.0
71 927.0
72 718.0
73 694.0
74 933.0
75 823.0
76 855.0
77 871.0
78 834.0
79 939.0
80 890.0
81 489.0
82 475.0
83 388.0
84 677.0
85 650.0
86 537.0
87 471.0
88 739.0
89 894.0
90 931.0
91 773.0
92 988.0
93 765.0
94 522.0
95 909.0
96 483.0
97 986.0
98 496.0
99 718.0
100 945.0
101 881.0
;

param d :=
2 80
3 55
4 83
5 64
6 64
7 93
8 68
9 53
10 91
11 83
12 70
13 90
14 67
15 51
16 56
17 90
18 98
19 90
20 98
21 54
22 67
23 94
24 86
25 79
26 63
27 60
28 79
29 88
30 92
31 97
32 88
33 84
34 75
35 54
36 61
37 85
38 81
39 60
40 93
41 56
42 59
43 76
44 74
45 63
46 98
47 74
48 70
49 63
50 62
51 59
52 80
53 65
54 91
55 93
56 51
57 72
58 96
59 100
60 58
61 50
62 92
63 70
64 64
65 99
66 52
67 57
68 72
69 60
70 88
71 81
72 98
73 60
74 98
75 77
76 56
77 61
78 78
79 70
80 65
81 74
82 68
83 84
84 96
85 58
86 63
87 60
88 89
89 89
90 83
91 84
92 94
93 92
94 72
95 100
96 73
97 97
98 72
99 61
100 64
101 69
;
