data;

param Q := 123;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 407.0
3 224.0
4 579.0
5 326.0
6 860.0
7 217.0
8 72.0
9 937.0
10 579.0
11 496.0
12 53.0
13 206.0
14 196.0
15 829.0
16 301.0
17 262.0
18 936.0
19 848.0
20 145.0
21 685.0
22 511.0
23 366.0
24 243.0
25 573.0
26 741.0
27 347.0
28 294.0
29 617.0
30 489.0
31 215.0
32 750.0
33 897.0
34 590.0
35 247.0
36 569.0
37 828.0
38 427.0
39 299.0
40 492.0
41 540.0
42 235.0
43 861.0
44 698.0
45 321.0
46 772.0
47 187.0
48 853.0
49 46.0
50 139.0
51 569.0
52 169.0
53 929.0
54 763.0
55 947.0
56 712.0
57 156.0
58 109.0
59 676.0
60 212.0
61 550.0
62 874.0
63 510.0
64 819.0
65 95.0
66 599.0
67 490.0
68 345.0
69 911.0
70 257.0
71 764.0
72 281.0
73 952.0
74 910.0
75 924.0
76 832.0
77 654.0
78 636.0
79 972.0
80 214.0
81 570.0
82 585.0
83 802.0
84 482.0
85 672.0
86 239.0
87 940.0
88 607.0
89 802.0
90 69.0
91 848.0
92 790.0
93 747.0
94 242.0
95 937.0
96 468.0
97 548.0
98 699.0
99 869.0
100 577.0
101 285.0
;

param y :=
2 382.0
3 180.0
4 490.0
5 640.0
6 916.0
7 239.0
8 453.0
9 980.0
10 198.0
11 500.0
12 262.0
13 372.0
14 959.0
15 847.0
16 96.0
17 388.0
18 749.0
19 777.0
20 321.0
21 285.0
22 181.0
23 648.0
24 926.0
25 443.0
26 19.0
27 144.0
28 507.0
29 101.0
30 824.0
31 807.0
32 702.0
33 686.0
34 437.0
35 33.0
36 214.0
37 101.0
38 836.0
39 258.0
40 204.0
41 335.0
42 692.0
43 152.0
44 400.0
45 52.0
46 284.0
47 565.0
48 727.0
49 941.0
50 471.0
51 256.0
52 267.0
53 989.0
54 46.0
55 623.0
56 250.0
57 363.0
58 259.0
59 527.0
60 958.0
61 190.0
62 417.0
63 292.0
64 586.0
65 166.0
66 511.0
67 569.0
68 397.0
69 786.0
70 381.0
71 837.0
72 254.0
73 764.0
74 428.0
75 928.0
76 449.0
77 405.0
78 538.0
79 449.0
80 374.0
81 425.0
82 631.0
83 727.0
84 881.0
85 923.0
86 928.0
87 824.0
88 504.0
89 728.0
90 296.0
91 715.0
92 271.0
93 378.0
94 402.0
95 716.0
96 886.0
97 200.0
98 697.0
99 407.0
100 606.0
101 461.0
;

param d :=
2 8
3 71
4 66
5 10
6 98
7 4
8 5
9 9
10 7
11 10
12 10
13 4
14 6
15 6
16 96
17 66
18 8
19 7
20 57
21 10
22 2
23 1
24 5
25 6
26 63
27 6
28 70
29 96
30 8
31 5
32 56
33 10
34 92
35 1
36 10
37 7
38 100
39 7
40 1
41 10
42 52
43 75
44 2
45 6
46 81
47 8
48 100
49 7
50 2
51 8
52 9
53 52
54 86
55 2
56 92
57 8
58 9
59 56
60 2
61 5
62 68
63 9
64 88
65 68
66 62
67 10
68 3
69 9
70 59
71 1
72 10
73 5
74 10
75 9
76 8
77 93
78 7
79 6
80 5
81 7
82 3
83 52
84 6
85 77
86 1
87 67
88 4
89 3
90 86
91 3
92 7
93 2
94 70
95 9
96 56
97 7
98 7
99 5
100 66
101 7
;
