data;

param Q := 116;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 594.0
3 519.0
4 478.0
5 458.0
6 93.0
7 453.0
8 109.0
9 261.0
10 601.0
11 244.0
12 58.0
13 196.0
14 185.0
15 270.0
16 428.0
17 450.0
18 225.0
19 841.0
20 516.0
21 584.0
22 21.0
23 297.0
24 624.0
25 20.0
26 129.0
27 169.0
28 46.0
29 700.0
30 196.0
31 212.0
32 561.0
33 238.0
34 151.0
35 19.0
36 429.0
37 565.0
38 384.0
39 161.0
40 530.0
41 55.0
42 517.0
43 344.0
44 663.0
45 307.0
46 21.0
47 235.0
48 758.0
49 468.0
50 311.0
51 469.0
52 183.0
53 320.0
54 653.0
55 214.0
56 111.0
57 587.0
58 144.0
59 510.0
60 632.0
61 347.0
62 435.0
63 603.0
64 17.0
65 358.0
66 472.0
67 569.0
68 532.0
69 534.0
70 634.0
71 458.0
72 120.0
73 286.0
74 474.0
75 182.0
76 41.0
77 566.0
78 331.0
79 7.0
80 204.0
81 734.0
82 662.0
83 164.0
84 447.0
85 141.0
86 131.0
87 214.0
88 403.0
89 264.0
90 48.0
91 236.0
92 241.0
93 87.0
94 105.0
95 136.0
96 549.0
97 431.0
98 116.0
99 70.0
100 592.0
101 589.0
;

param y :=
2 536.0
3 894.0
4 518.0
5 804.0
6 435.0
7 934.0
8 699.0
9 3.0
10 543.0
11 130.0
12 444.0
13 355.0
14 380.0
15 598.0
16 910.0
17 682.0
18 101.0
19 536.0
20 500.0
21 527.0
22 654.0
23 397.0
24 425.0
25 193.0
26 37.0
27 71.0
28 555.0
29 644.0
30 73.0
31 395.0
32 490.0
33 545.0
34 15.0
35 566.0
36 436.0
37 504.0
38 58.0
39 58.0
40 997.0
41 471.0
42 920.0
43 388.0
44 532.0
45 899.0
46 523.0
47 400.0
48 692.0
49 900.0
50 625.0
51 904.0
52 425.0
53 965.0
54 596.0
55 350.0
56 483.0
57 469.0
58 24.0
59 870.0
60 509.0
61 985.0
62 388.0
63 493.0
64 566.0
65 275.0
66 926.0
67 491.0
68 474.0
69 467.0
70 584.0
71 555.0
72 43.0
73 333.0
74 961.0
75 44.0
76 72.0
77 467.0
78 430.0
79 336.0
80 91.0
81 788.0
82 788.0
83 8.0
84 937.0
85 73.0
86 196.0
87 151.0
88 869.0
89 339.0
90 96.0
91 209.0
92 368.0
93 45.0
94 568.0
95 643.0
96 490.0
97 921.0
98 62.0
99 3.0
100 527.0
101 585.0
;

param d :=
2 3
3 2
4 2
5 9
6 7
7 8
8 5
9 9
10 8
11 1
12 2
13 10
14 6
15 2
16 2
17 6
18 10
19 6
20 5
21 4
22 8
23 7
24 8
25 9
26 10
27 1
28 9
29 7
30 3
31 3
32 2
33 4
34 3
35 1
36 1
37 10
38 8
39 2
40 8
41 2
42 7
43 7
44 2
45 6
46 2
47 9
48 10
49 2
50 9
51 5
52 3
53 9
54 8
55 2
56 9
57 8
58 3
59 3
60 10
61 4
62 8
63 7
64 3
65 5
66 3
67 5
68 8
69 1
70 4
71 5
72 2
73 1
74 3
75 8
76 10
77 7
78 7
79 3
80 4
81 10
82 10
83 9
84 10
85 10
86 4
87 3
88 6
89 5
90 3
91 8
92 6
93 1
94 2
95 6
96 5
97 9
98 3
99 3
100 10
101 2
;
