data;

param Q := 15;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 460.0
3 779.0
4 37.0
5 816.0
6 139.0
7 745.0
8 63.0
9 210.0
10 252.0
11 457.0
12 616.0
13 573.0
14 529.0
15 333.0
16 581.0
17 556.0
18 818.0
19 498.0
20 79.0
21 506.0
22 260.0
23 323.0
24 145.0
25 187.0
26 933.0
27 707.0
28 169.0
29 482.0
30 464.0
31 713.0
32 76.0
33 769.0
34 499.0
35 768.0
36 668.0
37 541.0
38 319.0
39 870.0
40 635.0
41 870.0
42 136.0
43 566.0
44 615.0
45 653.0
46 438.0
47 911.0
48 710.0
49 892.0
50 941.0
51 334.0
52 965.0
53 463.0
54 383.0
55 753.0
56 706.0
57 452.0
58 271.0
59 693.0
60 521.0
61 709.0
62 286.0
63 843.0
64 604.0
65 40.0
66 665.0
67 605.0
68 783.0
69 816.0
70 233.0
71 338.0
72 212.0
73 447.0
74 607.0
75 682.0
76 831.0
77 185.0
78 512.0
79 812.0
80 187.0
81 270.0
82 294.0
83 254.0
84 254.0
85 831.0
86 610.0
87 622.0
88 516.0
89 841.0
90 748.0
91 706.0
92 324.0
93 416.0
94 39.0
95 593.0
96 103.0
97 487.0
98 879.0
99 86.0
100 111.0
101 916.0
;

param y :=
2 239.0
3 836.0
4 299.0
5 793.0
6 474.0
7 94.0
8 20.0
9 299.0
10 248.0
11 481.0
12 421.0
13 597.0
14 111.0
15 99.0
16 390.0
17 39.0
18 583.0
19 669.0
20 47.0
21 249.0
22 101.0
23 491.0
24 490.0
25 510.0
26 796.0
27 369.0
28 556.0
29 240.0
30 976.0
31 142.0
32 782.0
33 748.0
34 281.0
35 584.0
36 894.0
37 198.0
38 744.0
39 488.0
40 370.0
41 0.0
42 630.0
43 122.0
44 657.0
45 489.0
46 149.0
47 401.0
48 548.0
49 126.0
50 505.0
51 749.0
52 47.0
53 232.0
54 74.0
55 987.0
56 795.0
57 224.0
58 539.0
59 145.0
60 921.0
61 831.0
62 686.0
63 937.0
64 611.0
65 52.0
66 596.0
67 398.0
68 921.0
69 859.0
70 818.0
71 392.0
72 815.0
73 128.0
74 383.0
75 382.0
76 238.0
77 614.0
78 498.0
79 991.0
80 616.0
81 520.0
82 659.0
83 419.0
84 438.0
85 923.0
86 888.0
87 302.0
88 546.0
89 249.0
90 552.0
91 797.0
92 102.0
93 423.0
94 416.0
95 881.0
96 21.0
97 808.0
98 902.0
99 215.0
100 199.0
101 686.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
