data;

param Q := 156;
param K := 8;

param x0 := 44.0;
param y0 := 569.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 540.0
3 271.0
4 299.0
5 368.0
6 229.0
7 230.0
8 305.0
9 945.0
10 412.0
11 176.0
12 294.0
13 49.0
14 26.0
15 449.0
16 240.0
17 222.0
18 660.0
19 283.0
20 573.0
21 596.0
22 332.0
23 221.0
24 562.0
25 561.0
26 292.0
27 250.0
28 554.0
29 819.0
30 555.0
31 352.0
32 165.0
33 207.0
34 302.0
35 541.0
36 188.0
37 219.0
38 146.0
39 229.0
40 32.0
41 306.0
42 551.0
43 267.0
44 79.0
45 53.0
46 389.0
47 129.0
48 540.0
49 128.0
50 46.0
51 82.0
52 108.0
53 316.0
54 897.0
55 666.0
56 247.0
57 596.0
58 266.0
59 505.0
60 931.0
61 228.0
62 405.0
63 616.0
64 928.0
65 482.0
66 125.0
67 282.0
68 631.0
69 282.0
70 201.0
71 781.0
72 424.0
73 251.0
74 264.0
75 96.0
76 306.0
77 92.0
78 198.0
79 769.0
80 161.0
81 262.0
82 306.0
83 16.0
84 529.0
85 206.0
86 600.0
87 345.0
88 167.0
89 137.0
90 228.0
91 284.0
92 171.0
93 65.0
94 635.0
95 200.0
96 528.0
97 424.0
98 580.0
99 363.0
100 153.0
101 578.0
;

param y :=
2 644.0
3 629.0
4 470.0
5 60.0
6 185.0
7 511.0
8 40.0
9 811.0
10 733.0
11 638.0
12 65.0
13 403.0
14 653.0
15 483.0
16 618.0
17 265.0
18 500.0
19 581.0
20 622.0
21 451.0
22 506.0
23 594.0
24 108.0
25 693.0
26 12.0
27 710.0
28 607.0
29 883.0
30 62.0
31 141.0
32 797.0
33 407.0
34 306.0
35 854.0
36 276.0
37 284.0
38 99.0
39 434.0
40 88.0
41 73.0
42 602.0
43 47.0
44 623.0
45 408.0
46 67.0
47 2.0
48 816.0
49 657.0
50 384.0
51 673.0
52 367.0
53 355.0
54 229.0
55 625.0
56 428.0
57 57.0
58 835.0
59 631.0
60 56.0
61 38.0
62 347.0
63 725.0
64 565.0
65 257.0
66 975.0
67 22.0
68 907.0
69 412.0
70 299.0
71 277.0
72 781.0
73 942.0
74 958.0
75 793.0
76 46.0
77 739.0
78 971.0
79 200.0
80 262.0
81 717.0
82 8.0
83 760.0
84 614.0
85 805.0
86 315.0
87 570.0
88 171.0
89 262.0
90 286.0
91 24.0
92 464.0
93 696.0
94 372.0
95 311.0
96 605.0
97 670.0
98 535.0
99 161.0
100 33.0
101 558.0
;

param d :=
2 4
3 5
4 1
5 6
6 1
7 54
8 10
9 4
10 2
11 6
12 9
13 8
14 3
15 8
16 9
17 3
18 5
19 2
20 3
21 3
22 55
23 7
24 3
25 7
26 78
27 76
28 53
29 3
30 77
31 2
32 8
33 99
34 10
35 4
36 8
37 7
38 10
39 10
40 10
41 6
42 9
43 2
44 8
45 9
46 10
47 4
48 2
49 4
50 9
51 9
52 5
53 7
54 2
55 2
56 6
57 10
58 9
59 2
60 8
61 8
62 9
63 5
64 8
65 8
66 1
67 4
68 10
69 5
70 4
71 8
72 8
73 3
74 1
75 64
76 7
77 3
78 7
79 3
80 3
81 4
82 9
83 1
84 4
85 7
86 10
87 6
88 93
89 3
90 4
91 7
92 5
93 7
94 7
95 5
96 9
97 2
98 63
99 8
100 7
101 3
;
