data;

param Q := 203;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 83.0
3 195.0
4 607.0
5 697.0
6 7.0
7 624.0
8 164.0
9 814.0
10 232.0
11 176.0
12 867.0
13 525.0
14 159.0
15 713.0
16 231.0
17 488.0
18 175.0
19 935.0
20 896.0
21 204.0
22 20.0
23 519.0
24 205.0
25 115.0
26 998.0
27 821.0
28 885.0
29 785.0
30 94.0
31 599.0
32 598.0
33 661.0
34 629.0
35 63.0
36 572.0
37 464.0
38 569.0
39 437.0
40 949.0
41 49.0
42 95.0
43 761.0
44 987.0
45 508.0
46 927.0
47 878.0
48 335.0
49 417.0
50 19.0
51 271.0
52 675.0
53 326.0
54 51.0
55 876.0
56 897.0
57 789.0
58 263.0
59 948.0
60 255.0
61 502.0
62 196.0
63 951.0
64 212.0
65 707.0
66 820.0
67 632.0
68 615.0
69 344.0
70 459.0
71 440.0
72 990.0
73 932.0
74 478.0
75 326.0
76 207.0
77 376.0
78 434.0
79 964.0
80 776.0
81 951.0
82 956.0
83 511.0
84 331.0
85 187.0
86 169.0
87 431.0
88 474.0
89 861.0
90 130.0
91 609.0
92 731.0
93 306.0
94 454.0
95 419.0
96 596.0
97 947.0
98 632.0
99 437.0
100 249.0
101 801.0
;

param y :=
2 474.0
3 690.0
4 461.0
5 814.0
6 42.0
7 212.0
8 519.0
9 595.0
10 832.0
11 765.0
12 893.0
13 338.0
14 53.0
15 976.0
16 401.0
17 966.0
18 643.0
19 31.0
20 890.0
21 7.0
22 648.0
23 775.0
24 617.0
25 533.0
26 779.0
27 599.0
28 772.0
29 163.0
30 340.0
31 823.0
32 750.0
33 874.0
34 69.0
35 724.0
36 217.0
37 273.0
38 11.0
39 538.0
40 506.0
41 30.0
42 70.0
43 128.0
44 958.0
45 186.0
46 469.0
47 200.0
48 995.0
49 708.0
50 332.0
51 357.0
52 932.0
53 9.0
54 208.0
55 794.0
56 977.0
57 260.0
58 989.0
59 814.0
60 331.0
61 279.0
62 403.0
63 501.0
64 243.0
65 283.0
66 379.0
67 702.0
68 110.0
69 840.0
70 92.0
71 122.0
72 872.0
73 666.0
74 433.0
75 535.0
76 425.0
77 769.0
78 119.0
79 295.0
80 257.0
81 406.0
82 105.0
83 986.0
84 672.0
85 362.0
86 382.0
87 780.0
88 152.0
89 552.0
90 638.0
91 408.0
92 816.0
93 271.0
94 76.0
95 49.0
96 590.0
97 41.0
98 899.0
99 502.0
100 707.0
101 84.0
;

param d :=
2 6
3 6
4 1
5 10
6 2
7 1
8 10
9 8
10 4
11 8
12 1
13 5
14 7
15 3
16 10
17 7
18 10
19 5
20 7
21 1
22 4
23 10
24 10
25 4
26 8
27 3
28 2
29 9
30 1
31 8
32 8
33 4
34 2
35 6
36 5
37 1
38 6
39 2
40 5
41 10
42 4
43 2
44 6
45 7
46 8
47 9
48 7
49 77
50 61
51 10
52 8
53 6
54 8
55 7
56 8
57 6
58 4
59 1
60 8
61 1
62 6
63 9
64 65
65 9
66 2
67 6
68 4
69 6
70 1
71 10
72 6
73 3
74 8
75 4
76 7
77 2
78 7
79 3
80 6
81 62
82 77
83 4
84 7
85 10
86 3
87 8
88 5
89 1
90 5
91 2
92 5
93 1
94 2
95 4
96 2
97 7
98 4
99 9
100 2
101 3
;
